timestamp,open,close,high,low,vol
2019-01-22 16:50:00,329.55,329.04,329.83,328.74,52597
2019-01-22 16:55:00,328.9868,328.458,329.11,328.2175,56454
2019-01-22 17:00:00,328.3967,328.35,328.84,327.57,81530
2019-01-22 17:05:00,328.19,328.92,329.13199999999995,328.07,64540
2019-01-22 17:10:00,328.79,328.2,328.91,328.06,50464
2019-01-22 17:15:00,328.155,329.3,329.5,328.05,75513
2019-01-22 17:20:00,329.44,329.27,329.89,328.8401,68323
2019-01-22 17:25:00,329.27,329.37,329.54,328.7,29720
2019-01-22 17:30:00,329.19,328.85,329.66,328.76,46512
2019-01-22 17:35:00,328.84,329.56,329.75,328.62,42479
2019-01-22 17:40:00,329.68,330.12,330.49,329.38,84076
2019-01-22 17:45:00,330.23,330.3367,330.49,329.7102,84315
2019-01-22 17:50:00,330.25,330.02,330.56,329.53,57317
2019-01-22 17:55:00,330.01,329.7,330.07,329.58,19281
2019-01-22 18:00:00,329.69,328.63,329.71,328.51,67198
2019-01-22 18:05:00,328.6,327.6856,328.99,327.54,50865
2019-01-22 18:10:00,327.6,327.2061,327.97,327.0,140720
2019-01-22 18:15:00,327.11,326.1095,327.43,325.7,111852
2019-01-22 18:20:00,326.0,325.55,326.96,325.25,100392
2019-01-22 18:25:00,325.43,325.3999,326.0281,324.77,133452
2019-01-22 18:30:00,325.39,326.2166,326.5,324.9,88279
2019-01-22 18:35:00,326.42,326.03,326.75,325.99,44885
2019-01-22 18:40:00,325.91,325.68,326.2675,325.2722,26764
2019-01-22 18:45:00,325.7,326.065,326.2499,325.31,37042
2019-01-22 18:50:00,326.2,326.3,326.71,326.14,44854
2019-01-22 18:55:00,326.305,326.41,326.9,326.25,42226
2019-01-22 19:00:00,326.42,326.39,326.7,326.14,44990
2019-01-22 19:05:00,326.38,325.72,326.81,325.6126,43950
2019-01-22 19:10:00,325.6476,325.33,325.9531,325.33,37273
2019-01-22 19:15:00,325.31,325.36,325.98,325.22,42053
2019-01-22 19:20:00,325.56,324.35,325.71,324.1145,78025
2019-01-22 19:25:00,324.251,323.48,324.47,323.22,113363
2019-01-22 19:30:00,323.5,324.14,324.4654,323.25,65763
2019-01-22 19:35:00,324.0752,323.3,324.5,323.0,61532
2019-01-22 19:40:00,323.276,322.0519,324.0688,321.92,121561
2019-01-22 19:45:00,322.2,321.07,322.5365,321.03,96888
2019-01-22 19:50:00,321.03,322.1,322.24,321.03,84886
2019-01-22 19:55:00,322.03,323.0939,323.19,321.85,98158
2019-01-22 20:00:00,323.03,321.9678,323.05,321.85,112560
2019-01-22 20:05:00,321.9436,322.31,322.3637,321.2083,82510
2019-01-22 20:10:00,322.39,322.52,323.0017,322.39,68864
2019-01-22 20:15:00,322.5847,322.2813,322.8355,322.07,84706
2019-01-22 20:20:00,322.19,322.645,322.87,321.83,165458
2019-01-22 20:25:00,322.69,323.38,323.68,322.45,113350
2019-01-22 20:30:00,323.4,322.215,323.41,322.15,55320
2019-01-22 20:35:00,322.21,323.84,323.84,321.55,115479
2019-01-22 20:40:00,323.87,324.3145,324.4599,323.0,147967
2019-01-22 20:45:00,324.33,324.55,324.88,324.2,133535
2019-01-22 20:50:00,324.49,323.57,324.85,323.4,115525
2019-01-22 20:55:00,323.59,325.45,325.45,323.41,280543
2019-01-23 14:30:00,328.12,328.91,329.93,327.55,244404
2019-01-23 14:35:00,329.19,327.23,329.25,326.57,179650
2019-01-23 14:40:00,327.23,329.21,330.19,327.08,148733
2019-01-23 14:45:00,329.14,331.05,331.52,328.6,157306
2019-01-23 14:50:00,331.07,330.3685,331.75,330.02,186971
2019-01-23 14:55:00,330.4474,329.6,331.0,329.5601,68973
2019-01-23 15:00:00,329.73,330.5,330.5,329.25,111477
2019-01-23 15:05:00,330.42,328.81,330.4899,328.5,96045
2019-01-23 15:10:00,328.91,328.17,329.7,327.7,103568
2019-01-23 15:15:00,328.2,326.7475,328.9,326.6301,92064
2019-01-23 15:20:00,326.72,326.7,327.42,326.4,88697
2019-01-23 15:25:00,326.7,326.409,326.81,325.5,97749
2019-01-23 15:30:00,326.31,326.06,326.534,325.28,108076
2019-01-23 15:35:00,326.1,326.5459,327.55,325.9001,84164
2019-01-23 15:40:00,326.435,325.25,326.72,324.89,79462
2019-01-23 15:45:00,325.3587,324.95,325.3587,324.4,90068
2019-01-23 15:50:00,324.9,323.31,325.1759,323.16,138129
2019-01-23 15:55:00,323.3,323.63,324.06,323.11,50450
2019-01-23 16:00:00,323.6543,323.75,323.95,322.5,165175
2019-01-23 16:05:00,323.7984,323.6212,324.43,323.29,107797
2019-01-23 16:10:00,323.68,324.28,324.8695,323.58,91816
2019-01-23 16:15:00,324.23,322.81,324.52,322.65,70276
2019-01-23 16:20:00,322.8988,321.46,322.8988,321.31,91697
2019-01-23 16:25:00,321.35,321.555,322.0,320.8411,68425
2019-01-23 16:30:00,321.77,321.94,322.0,321.0,82037
2019-01-23 16:35:00,321.8731,322.26,322.5,321.3557,90062
2019-01-23 16:40:00,322.1454,321.3204,322.42,321.28,69940
2019-01-23 16:45:00,321.4,319.76,321.72,319.44,117711
2019-01-23 16:50:00,319.78,320.1213,320.54,319.612,96261
2019-01-23 16:55:00,320.27,320.5541,320.72,320.0,63640
2019-01-23 17:00:00,320.4718,320.9,321.0,320.15,52801
2019-01-23 17:05:00,320.82,320.07,321.1,319.65,111419
2019-01-23 17:10:00,319.96,320.54,320.93,319.96,40522
2019-01-23 17:15:00,320.532,319.3607,320.6026,319.0291,64516
2019-01-23 17:20:00,319.5,320.95,320.97,319.12,51813
2019-01-23 17:25:00,320.95,321.335,321.76,320.95,75304
2019-01-23 17:30:00,321.43,321.08,322.19,321.08,43622
2019-01-23 17:35:00,321.0,320.4,321.0,320.0,55701
2019-01-23 17:40:00,320.4,320.59,320.75,320.09,46168
2019-01-23 17:45:00,320.68,320.75,321.33,320.52,51526
2019-01-23 17:50:00,320.7,319.89,321.34,319.61,51664
2019-01-23 17:55:00,319.87,320.1128,320.29,319.5,42596
2019-01-23 18:00:00,320.2,319.249,320.27,318.6,67323
2019-01-23 18:05:00,319.2133,320.2375,320.3353,319.09,32159
2019-01-23 18:10:00,320.2962,319.905,320.47,319.59,27895
2019-01-23 18:15:00,320.15,320.98,321.72,320.1,46755
2019-01-23 18:20:00,320.9,321.3035,321.51,320.82,36411
2019-01-23 18:25:00,321.2885,320.24,321.48,319.95,49794
2019-01-23 18:30:00,320.1321,320.5005,321.1699,320.05,46250
2019-01-23 18:35:00,320.59,320.35,320.722,320.19,13446
2019-01-23 18:40:00,320.35,320.09,320.51,319.73,27580
2019-01-23 18:45:00,320.23,320.38,320.5485,319.9276,28888
2019-01-23 18:50:00,320.25,320.21,320.5285,319.78,28076
2019-01-23 18:55:00,320.21,319.9373,320.52,319.7,26975
2019-01-23 19:00:00,320.05,321.0313,321.17,319.8701,42002
2019-01-23 19:05:00,321.0,321.1016,321.39,320.732,37866
2019-01-23 19:10:00,321.1375,320.53,321.19,320.4,41799
2019-01-23 19:15:00,320.51,319.395,320.66,319.11,73880
2019-01-23 19:20:00,319.4,320.345,320.74,319.2003,70682
2019-01-23 19:25:00,320.37,321.28,321.31,320.065,43779
2019-01-23 19:30:00,321.205,320.82,321.385,319.86,47695
2019-01-23 19:35:00,320.79,320.24,321.09,319.9,32002
2019-01-23 19:40:00,320.11,319.51,320.33,319.435,26779
2019-01-23 19:45:00,319.38,319.65,319.9,318.9001,53891
2019-01-23 19:50:00,319.5974,319.7148,320.5,319.57,22892
2019-01-23 19:55:00,319.8,319.6236,320.04,319.57,30547
2019-01-23 20:00:00,319.565,319.69,320.2699,319.47,32058
2019-01-23 20:05:00,319.66,319.105,320.11,318.96,36877
2019-01-23 20:10:00,319.2,319.62,319.68,319.0973,34179
2019-01-23 20:15:00,319.565,320.0272,320.29,319.565,37369
2019-01-23 20:20:00,319.94,320.77,320.95,319.738,46572
2019-01-23 20:25:00,320.7202,321.4835,321.62,320.39,47016
2019-01-23 20:30:00,321.51,320.76,321.52,320.71,63371
2019-01-23 20:35:00,320.73,320.5497,321.35,320.34,66070
2019-01-23 20:40:00,320.59,321.22,321.52,320.56,69017
2019-01-23 20:45:00,321.32,322.375,322.38,321.2,97132
2019-01-23 20:50:00,322.31,321.8,322.85,321.616,148543
2019-01-23 20:55:00,321.88,322.1,322.34,321.55,119916
2019-01-24 14:30:00,320.27,322.17,322.47,319.0,256681
2019-01-24 14:35:00,322.4,324.3,324.88,322.17,184768
2019-01-24 14:40:00,324.4292,323.5256,325.03,322.38,152948
2019-01-24 14:45:00,323.95,325.002,325.5,323.7453,120111
2019-01-24 14:50:00,324.87,324.54,325.97,324.2623,133360
2019-01-24 14:55:00,324.41,325.0,325.1,323.17,100224
2019-01-24 15:00:00,325.0,326.11,326.3,324.87,102870
2019-01-24 15:05:00,326.238,327.66,327.86,326.0,151353
2019-01-24 15:10:00,327.6,330.2,330.78,327.5,209884
2019-01-24 15:15:00,330.17,330.5,331.02,329.78,199945
2019-01-24 15:20:00,330.5,330.62,330.92,330.1,101982
2019-01-24 15:25:00,330.53,331.25,331.8,329.61,148368
2019-01-24 15:30:00,331.25,330.23,331.72,330.1892,81629
2019-01-24 15:35:00,330.255,329.795,330.51,329.15,105203
2019-01-24 15:40:00,329.71,328.71,329.8102,328.62,48674
2019-01-24 15:45:00,328.6,327.5125,329.1,327.47,74800
2019-01-24 15:50:00,327.4,327.34,327.9124,326.71,85670
2019-01-24 15:55:00,327.32,327.41,327.85,327.11,66411
2019-01-24 16:00:00,327.37,328.99,328.99,327.2,78274
2019-01-24 16:05:00,328.99,327.6405,329.0,327.4493,53349
2019-01-24 16:10:00,327.6015,326.39,328.1,326.0,74588
2019-01-24 16:15:00,326.2,326.25,326.997,326.0,48865
2019-01-24 16:20:00,326.22,326.12,326.48,325.65,47155
2019-01-24 16:25:00,326.11,326.3,326.42,325.18,48028
2019-01-24 16:30:00,326.24,327.1,327.1,326.23,47093
2019-01-24 16:35:00,326.87,327.77,328.25,326.825,52522
2019-01-24 16:40:00,327.7831,327.43,327.94,327.1,26566
2019-01-24 16:45:00,327.49,328.1514,328.46,327.4525,35784
2019-01-24 16:50:00,327.96,327.657,328.0479,327.2926,18699
2019-01-24 16:55:00,327.85,328.83,329.0,327.69,24842
2019-01-24 17:00:00,328.75,328.23,328.8187,328.207,19845
2019-01-24 17:05:00,328.25,327.89,328.29,327.88,15279
2019-01-24 17:10:00,327.88,327.8744,328.22,327.32,20920
2019-01-24 17:15:00,327.9,328.3292,328.59,327.755,25459
2019-01-24 17:20:00,328.25,327.93,328.4,327.5938,13987
2019-01-24 17:25:00,327.9295,327.66,328.29,327.66,14403
2019-01-24 17:30:00,327.69,327.84,328.2,327.69,6461
2019-01-24 17:35:00,327.9195,326.99,327.96,326.76,26788
2019-01-24 17:40:00,327.07,326.5,327.14,326.15,25856
2019-01-24 17:45:00,326.63,325.66,326.78,325.66,28789
2019-01-24 17:50:00,325.6663,325.5,326.05,325.48,51320
2019-01-24 17:55:00,325.6,325.54,325.94,325.265,30807
2019-01-24 18:00:00,325.715,325.04,325.8,324.81,62775
2019-01-24 18:05:00,325.1728,324.24,325.3,324.0,85163
2019-01-24 18:10:00,324.35,324.38,324.4996,323.51,68192
2019-01-24 18:15:00,324.31,325.145,325.21,324.03,44510
2019-01-24 18:20:00,325.1726,325.32,325.4892,324.8,37602
2019-01-24 18:25:00,325.33,325.56,325.75,325.0,25017
2019-01-24 18:30:00,325.595,326.42,326.4999,325.51,34903
2019-01-24 18:35:00,326.42,326.2641,326.54,325.91,25615
2019-01-24 18:40:00,326.23,325.3,326.3539,325.2008,27884
2019-01-24 18:45:00,325.33,325.72,325.89,325.33,13303
2019-01-24 18:50:00,325.7996,326.0553,326.36,325.76,15521
2019-01-24 18:55:00,326.03,326.301,326.51,325.91,25256
2019-01-24 19:00:00,326.27,326.08,326.39,325.58,16515
2019-01-24 19:05:00,326.2,327.2,327.7,326.1953,73295
2019-01-24 19:10:00,327.305,326.975,327.77,326.975,30542
2019-01-24 19:15:00,326.91,327.07,327.3402,326.65,24963
2019-01-24 19:20:00,327.005,327.09,327.39,326.9,9840
2019-01-24 19:25:00,327.21,327.62,327.9225,327.091,31067
2019-01-24 19:30:00,327.6132,327.79,327.85,327.23,31631
2019-01-24 19:35:00,327.735,328.01,328.59,327.52,47896
2019-01-24 19:40:00,328.1124,327.55,328.19,327.2336,29911
2019-01-24 19:45:00,327.55,326.8701,327.66,326.71,33947
2019-01-24 19:50:00,326.8926,327.24,327.26,326.86,12515
2019-01-24 19:55:00,327.24,326.89,327.24,326.53,21843
2019-01-24 20:00:00,326.85,327.2,327.2,326.58,19627
2019-01-24 20:05:00,327.25,327.22,327.9585,327.22,37052
2019-01-24 20:10:00,327.1,327.01,327.7,326.9401,23960
2019-01-24 20:15:00,327.11,327.11,327.4899,327.0,25047
2019-01-24 20:20:00,327.1698,327.16,327.42,326.96,32588
2019-01-24 20:25:00,327.24,326.48,327.67,326.36,54678
2019-01-24 20:30:00,326.59,326.14,326.6,325.77,43800
2019-01-24 20:35:00,326.22,326.02,326.23,325.87,18567
2019-01-24 20:40:00,325.96,326.35,326.48,325.81,23927
2019-01-24 20:45:00,326.43,326.65,326.9262,326.34,49558
2019-01-24 20:50:00,326.65,326.91,326.94,326.41,50212
2019-01-24 20:55:00,326.87,326.67,327.21,326.63,84639
2019-01-25 14:30:00,328.73,329.6,330.145,328.51,199295
2019-01-25 14:35:00,329.33,330.1561,330.41,328.66,70362
2019-01-25 14:40:00,330.04,331.88,332.28,329.86,163719
2019-01-25 14:45:00,332.02,333.1799,333.81,332.02,217848
2019-01-25 14:50:00,333.11,333.58,334.03,332.3152,139487
2019-01-25 14:55:00,333.69,335.21,335.269,332.81,146160
2019-01-25 15:00:00,335.1433,335.0,335.34,334.01,111285
2019-01-25 15:05:00,334.92,334.1155,335.28,333.88,94337
2019-01-25 15:10:00,334.1364,335.2,335.41,333.8736,75718
2019-01-25 15:15:00,335.145,334.15,335.33,334.01,61857
2019-01-25 15:20:00,334.18,333.77,334.34,333.5,66144
2019-01-25 15:25:00,333.87,334.56,335.03,333.62,54779
2019-01-25 15:30:00,334.53,333.69,335.0,333.52,66043
2019-01-25 15:35:00,333.7012,334.21,334.48,333.59,26796
2019-01-25 15:40:00,334.26,333.9176,334.4012,333.28,45476
2019-01-25 15:45:00,334.0,333.895,334.25,333.555,24533
2019-01-25 15:50:00,333.9689,333.935,334.1,333.58,24541
2019-01-25 15:55:00,333.98,334.8,334.881,333.6,54855
2019-01-25 16:00:00,334.87,334.12,334.97,333.8704,29000
2019-01-25 16:05:00,334.18,334.08,334.49,333.99,16147
2019-01-25 16:10:00,334.16,334.65,335.02,334.0,48553
2019-01-25 16:15:00,334.73,335.9042,335.96,334.5,93219
2019-01-25 16:20:00,335.97,335.45,336.25,335.07,87266
2019-01-25 16:25:00,335.4301,335.52,335.72,334.77,34513
2019-01-25 16:30:00,335.43,336.245,336.4,335.43,54322
2019-01-25 16:35:00,336.11,336.5633,336.83,335.901,74766
2019-01-25 16:40:00,336.5774,338.2658,338.71,336.52,149526
2019-01-25 16:45:00,338.17,338.16,339.14,337.98,136142
2019-01-25 16:50:00,338.12,338.1671,338.1965,337.5,61270
2019-01-25 16:55:00,338.24,338.88,338.88,338.0,84632
2019-01-25 17:00:00,338.88,338.155,338.8818,337.93,61153
2019-01-25 17:05:00,338.1,337.9,338.55,337.86,33417
2019-01-25 17:10:00,338.0,337.9898,338.215,337.57,21247
2019-01-25 17:15:00,337.96,338.255,338.65,337.96,40295
2019-01-25 17:20:00,338.34,338.425,338.44,338.01,33918
2019-01-25 17:25:00,338.44,338.45,338.625,338.02,30936
2019-01-25 17:30:00,338.5667,338.51,338.8,337.81,37221
2019-01-25 17:35:00,338.5,338.785,338.8,338.19,22428
2019-01-25 17:40:00,338.79,338.5,338.95,338.44,39496
2019-01-25 17:45:00,338.54,336.885,338.542,336.85,77634
2019-01-25 17:50:00,336.94,336.91,337.16,336.43,68087
2019-01-25 17:55:00,337.098,337.1090000000001,337.2795,336.81,38662
2019-01-25 18:00:00,337.18,337.26,337.9059,337.02,37640
2019-01-25 18:05:00,337.31,337.21,337.45,337.0038,35051
2019-01-25 18:10:00,337.21,336.68,337.285,336.5,22081
2019-01-25 18:15:00,336.68,335.99,336.88,335.9,41289
2019-01-25 18:20:00,335.99,336.717,336.78,335.9,30516
2019-01-25 18:25:00,336.78,337.5762,337.7899,336.78,60314
2019-01-25 18:30:00,337.5793,337.41,338.0137,337.4,41878
2019-01-25 18:35:00,337.46,337.3247,337.8369,337.038,21235
2019-01-25 18:40:00,337.4,337.63,337.68,337.27,17858
2019-01-25 18:45:00,337.62,337.9,338.0,337.5,24006
2019-01-25 18:50:00,337.87,338.13,338.2,337.5,26680
2019-01-25 18:55:00,338.19,339.46,339.5,338.17,77488
2019-01-25 19:00:00,339.49,339.32,339.6,338.77,64322
2019-01-25 19:05:00,339.36,339.07,339.36,338.98,21769
2019-01-25 19:10:00,339.06,338.82,339.0995,338.47,28853
2019-01-25 19:15:00,338.83,338.55,339.33,338.44,42483
2019-01-25 19:20:00,338.66,337.895,338.8,337.47,42422
2019-01-25 19:25:00,337.99,336.93,337.99,336.55,58931
2019-01-25 19:30:00,337.005,337.29,337.94,336.93,70611
2019-01-25 19:35:00,337.2,337.74,337.74,337.08,31824
2019-01-25 19:40:00,337.72,338.3614,338.5,337.66,45604
2019-01-25 19:45:00,338.3263,337.8,338.47,337.7,16882
2019-01-25 19:50:00,337.85,338.21,338.29,337.505,27633
2019-01-25 19:55:00,338.12,338.0,338.47,337.51,36249
2019-01-25 20:00:00,337.91,338.44,338.45,337.644,33778
2019-01-25 20:05:00,338.355,338.2,338.77,338.14,37935
2019-01-25 20:10:00,338.43,338.35,338.675,338.19,21918
2019-01-25 20:15:00,338.2569,338.92,339.0,338.23,39965
2019-01-25 20:20:00,338.8594,338.625,338.95,338.34,29573
2019-01-25 20:25:00,338.67,338.51099999999997,339.24,338.36,81897
2019-01-25 20:30:00,338.55,337.3,338.56,337.15,79470
2019-01-25 20:35:00,337.23,337.62,337.865,336.81,47578
2019-01-25 20:40:00,337.67,337.45,338.06,337.3701,66171
2019-01-25 20:45:00,337.54,337.945,338.0,337.31,69866
2019-01-25 20:50:00,337.85,337.6,338.0,337.46,50803
2019-01-25 20:55:00,337.56,338.04,338.22,337.56,193939
2019-01-28 14:30:00,334.71,331.51,335.545,331.5,253385
2019-01-28 14:35:00,331.53,330.3399,332.23,330.05,147191
2019-01-28 14:40:00,330.08,331.68,332.0,330.0,141786
2019-01-28 14:45:00,331.765,331.6,332.94,331.31,185633
2019-01-28 14:50:00,331.5,330.475,331.58,330.25,96944
2019-01-28 14:55:00,330.395,330.935,331.2275,329.15,153419
2019-01-28 15:00:00,330.94,329.2,330.94,328.88,105725
2019-01-28 15:05:00,329.13,330.3,330.82,329.05,79524
2019-01-28 15:10:00,330.3,330.12,330.66,329.8,59157
2019-01-28 15:15:00,330.02,331.2121,331.29,330.0,55593
2019-01-28 15:20:00,331.2303,331.3663,332.17,330.96,58910
2019-01-28 15:25:00,331.41,331.2892,331.9,330.95,31638
2019-01-28 15:30:00,331.3,331.33,331.78,331.09,41076
2019-01-28 15:35:00,331.31,330.055,331.5,330.055,65164
2019-01-28 15:40:00,330.14,332.0362,332.0462,330.04,54455
2019-01-28 15:45:00,332.0496,332.89,334.12,331.61,140218
2019-01-28 15:50:00,332.89,333.69,333.69,332.5392,40799
2019-01-28 15:55:00,333.62,333.56,333.85,333.0,51731
2019-01-28 16:00:00,333.49,333.15,333.83,332.86,64743
2019-01-28 16:05:00,333.05,333.61,333.85,332.985,51077
2019-01-28 16:10:00,333.6,334.87,335.1299,333.21,85445
2019-01-28 16:15:00,334.88,334.21,334.88,334.1495,54893
2019-01-28 16:20:00,334.24,333.94,334.63,333.3906,20686
2019-01-28 16:25:00,333.9536,334.63,334.86,333.83,32287
2019-01-28 16:30:00,334.72,335.23,335.87,334.72,60944
2019-01-28 16:35:00,335.265,334.46,335.265,334.14,45099
2019-01-28 16:40:00,334.49,333.45,334.6,333.4,56584
2019-01-28 16:45:00,333.4647,332.96,333.5,332.42,67871
2019-01-28 16:50:00,332.9,331.9106,332.92,331.91,40710
2019-01-28 16:55:00,331.915,331.735,332.5438,331.73,26196
2019-01-28 17:00:00,331.89,332.2132,332.48,331.55,42006
2019-01-28 17:05:00,332.24,332.45,332.45,331.79,20740
2019-01-28 17:10:00,332.45,332.05,332.45,332.01,27364
2019-01-28 17:15:00,332.11,332.9190000000001,333.07,332.11,33315
2019-01-28 17:20:00,332.91,332.931,333.12,332.72,15171
2019-01-28 17:25:00,332.97,333.0064,333.17,332.42,15728
2019-01-28 17:30:00,333.0,332.14,333.0,331.81,17997
2019-01-28 17:35:00,332.04,332.2053,332.2615,331.72,20228
2019-01-28 17:40:00,332.22,332.23,332.41,331.87,30886
2019-01-28 17:45:00,332.11199999999997,332.1,332.13,331.68,44352
2019-01-28 17:50:00,331.905,331.95,332.19,331.46,27197
2019-01-28 17:55:00,331.87,331.88,332.2098,331.685,24341
2019-01-28 18:00:00,331.85,331.5885,331.945,331.25,29261
2019-01-28 18:05:00,331.61,331.9,332.06,331.53,15244
2019-01-28 18:10:00,331.96,332.33,332.5914,331.89,24582
2019-01-28 18:15:00,332.41,332.35,332.57,332.11,16727
2019-01-28 18:20:00,332.22,332.4,332.74,332.1,9325
2019-01-28 18:25:00,332.3088,332.1,332.42,331.87,5557
2019-01-28 18:30:00,332.16,332.65,332.69,332.0,32884
2019-01-28 18:35:00,332.7,332.5,332.88,332.3949,14113
2019-01-28 18:40:00,332.39,332.82,333.14,332.28,24276
2019-01-28 18:45:00,332.7525,333.72,333.86,332.7525,51320
2019-01-28 18:50:00,333.7301,333.6,334.02,333.535,47466
2019-01-28 18:55:00,333.67,332.92,333.75,332.8,30046
2019-01-28 19:00:00,332.9225,332.7962,333.39,332.7,16167
2019-01-28 19:05:00,332.775,333.4435,333.5,332.71,44771
2019-01-28 19:10:00,333.4,333.1223,333.7,332.98,28714
2019-01-28 19:15:00,332.8,332.8,333.15,332.7992,6792
2019-01-28 19:20:00,332.8,332.7,333.18,332.48,15418
2019-01-28 19:25:00,332.59,332.7937,332.94,332.53,9308
2019-01-28 19:30:00,332.9,333.01,333.12,332.78,9357
2019-01-28 19:35:00,332.9176,333.03,333.29,332.64,14853
2019-01-28 19:40:00,333.0,332.77,333.055,332.48,16879
2019-01-28 19:45:00,332.99,333.52,333.52,332.784,14854
2019-01-28 19:50:00,333.6,334.45,334.5131,333.6,50628
2019-01-28 19:55:00,334.53,334.68,334.89,334.53,47231
2019-01-28 20:00:00,334.61,334.715,334.93,334.38,40857
2019-01-28 20:05:00,334.72,334.36,334.89,334.05,33200
2019-01-28 20:10:00,334.35,334.7884,334.92,334.3117,26605
2019-01-28 20:15:00,334.89,334.88,334.97,334.5,34589
2019-01-28 20:20:00,334.91,335.77,335.87,334.91,72457
2019-01-28 20:25:00,335.795,335.4514,336.0,335.15,51186
2019-01-28 20:30:00,335.44,335.6044,335.61,335.06,25399
2019-01-28 20:35:00,335.55,335.94,336.29,335.55,52665
2019-01-28 20:40:00,335.8528,335.22,336.0674,335.15,26915
2019-01-28 20:45:00,335.33,334.8,335.92,334.6885,32773
2019-01-28 20:50:00,334.84,334.75,334.93,334.42,48550
2019-01-28 20:55:00,334.7,335.73,335.82,334.59,77356
2019-01-29 14:30:00,335.79,337.7625,338.22,335.38,195272
2019-01-29 14:35:00,337.71,337.298,338.09,336.81,122923
2019-01-29 14:40:00,337.21,333.83,337.21,333.5,102926
2019-01-29 14:45:00,333.96,334.2567,336.0,333.68,74469
2019-01-29 14:50:00,334.2,334.58,334.81,334.02,32593
2019-01-29 14:55:00,334.5256,334.66,335.44,334.27,50997
2019-01-29 15:00:00,334.605,335.69,336.22,334.605,46557
2019-01-29 15:05:00,335.63,334.5,335.99,334.22,67551
2019-01-29 15:10:00,334.45,333.82,334.58,333.61,77060
2019-01-29 15:15:00,333.7,334.25,334.25,333.6,67660
2019-01-29 15:20:00,334.1957,333.85,334.35,333.52,25765
2019-01-29 15:25:00,333.875,334.6,334.6,333.6,35899
2019-01-29 15:30:00,334.63,332.7965,334.8136,332.66,56832
2019-01-29 15:35:00,332.69,332.095,333.0908,332.02,53302
2019-01-29 15:40:00,332.14,331.44,332.594,331.2,64130
2019-01-29 15:45:00,331.34,330.06,331.56,329.25,100814
2019-01-29 15:50:00,330.1373,329.29,330.1373,329.0,82820
2019-01-29 15:55:00,329.3097,329.04,329.41,328.18,111140
2019-01-29 16:00:00,328.95,330.2499,330.38,328.69,77102
2019-01-29 16:05:00,330.15,330.15,331.29,330.0,68019
2019-01-29 16:10:00,330.2281,329.82,330.509,329.57,38803
2019-01-29 16:15:00,329.765,329.31,330.0396,329.04,54515
2019-01-29 16:20:00,329.2548,328.6,329.58,328.43,57638
2019-01-29 16:25:00,328.44,328.8916,329.35,328.41,36896
