timestamp,open,close,high,low,vol
2019-01-22 17:25:00,359.2316,359.06,359.245,358.8034,6691
2019-01-22 17:30:00,359.04,358.83,359.09,358.83,11077
2019-01-22 17:35:00,358.82,358.97,359.01,358.5,7670
2019-01-22 17:40:00,358.9374,359.05,359.1565,358.84,5321
2019-01-22 17:45:00,359.02,359.085,359.15,358.85,7784
2019-01-22 17:50:00,359.085,358.91,359.085,358.871,2597
2019-01-22 17:55:00,359.0,358.79,359.03,358.76,7209
2019-01-22 18:00:00,358.76,356.85,358.76,356.57,17583
2019-01-22 18:05:00,356.905,357.0,357.13,356.52,14792
2019-01-22 18:10:00,356.91,356.01,356.93,355.89,42903
2019-01-22 18:15:00,355.8804,354.9801,356.08,354.31699999999995,30195
2019-01-22 18:20:00,355.12,355.5601,356.22,355.12,26096
2019-01-22 18:25:00,355.55,356.1152,356.25,355.5,11499
2019-01-22 18:30:00,356.01,357.01,357.24,355.805,19495
2019-01-22 18:35:00,356.96,357.01,357.2486,356.845,10110
2019-01-22 18:40:00,356.9736,356.2901,357.06,356.2315,8435
2019-01-22 18:45:00,356.29,355.805,356.36,355.75,7581
2019-01-22 18:50:00,356.0,356.34,356.43,356.0,10310
2019-01-22 18:55:00,356.54,356.2652,356.76,356.235,4746
2019-01-22 19:00:00,356.2239,355.68,356.2239,355.6018,7941
2019-01-22 19:05:00,355.7,355.8174,356.2984,355.7,5261
2019-01-22 19:10:00,355.8563,355.79,355.92,355.61,6426
2019-01-22 19:15:00,355.8141,356.1686,356.3853,355.8141,11663
2019-01-22 19:20:00,356.21,355.615,356.25,355.54,5392
2019-01-22 19:25:00,355.5688,355.61,356.0843,355.5,16372
2019-01-22 19:30:00,355.8164,355.44,355.8164,355.27,26199
2019-01-22 19:35:00,355.42,355.0726,355.51,354.78,17947
2019-01-22 19:40:00,355.055,354.86,355.33,354.85,23731
2019-01-22 19:45:00,354.98,354.7403,355.31,354.5,9681
2019-01-22 19:50:00,354.7,355.38,355.5,354.68,8415
2019-01-22 19:55:00,355.4,356.2988,356.2988,355.4,10863
2019-01-22 20:00:00,356.12,355.45,356.29,354.94,17034
2019-01-22 20:05:00,355.49,355.36,355.89,355.1,10996
2019-01-22 20:10:00,355.31,356.05,356.09,355.31,9347
2019-01-22 20:15:00,356.004,356.53,356.61,356.004,14399
2019-01-22 20:20:00,356.48,356.39,356.79,356.23,15959
2019-01-22 20:25:00,356.32,357.15,357.3,356.32,16108
2019-01-22 20:30:00,357.04,355.99,357.3099,355.92,9501
2019-01-22 20:35:00,356.08,357.8004,357.8004,355.46,12570
2019-01-22 20:40:00,357.8645,357.44,358.4473,357.44,22585
2019-01-22 20:45:00,357.52,356.55,357.52,356.42,17579
2019-01-22 20:50:00,356.55,356.005,356.8479,355.9268,20389
2019-01-22 20:55:00,356.03,358.0,358.0,355.84,40658
2019-01-23 14:30:00,361.91,361.205,362.1699,360.9,39441
2019-01-23 14:35:00,361.0,361.035,362.1995,360.75,25002
2019-01-23 14:40:00,360.815,360.2591,361.0999,360.11,17387
2019-01-23 14:45:00,360.3,361.4331,361.95,360.3,17283
2019-01-23 14:50:00,361.5008,360.76,361.8544,360.73,15337
2019-01-23 14:55:00,360.75,360.17,361.0821,360.17,12813
2019-01-23 15:00:00,360.65,360.89,360.99,359.98,16818
2019-01-23 15:05:00,360.78,360.48,360.83,360.3,19779
2019-01-23 15:10:00,360.46,360.11,360.68,360.04,9722
2019-01-23 15:15:00,360.16,359.22,360.28,359.16,11182
2019-01-23 15:20:00,359.14,359.1,359.76,359.1,17448
2019-01-23 15:25:00,359.15,358.7304,359.5964,358.7304,9220
2019-01-23 15:30:00,358.82,359.1149,359.218,358.41,10056
2019-01-23 15:35:00,359.16,358.2722,359.34,358.2722,12265
2019-01-23 15:40:00,358.1,357.73,358.285,357.7,5672
2019-01-23 15:45:00,357.8,358.28,358.41,357.712,13364
2019-01-23 15:50:00,358.39,358.03,358.41,357.6037,7115
2019-01-23 15:55:00,358.04,358.15,358.3859,357.955,10341
2019-01-23 16:00:00,358.1496,358.5958,358.64,357.705,7650
2019-01-23 16:05:00,358.49,358.407,358.9,358.18,16132
2019-01-23 16:10:00,358.4,358.78,359.1863,358.4,7120
2019-01-23 16:15:00,358.82,358.07,359.1,357.7,20649
2019-01-23 16:20:00,357.9,357.25,358.1898,357.1,5620
2019-01-23 16:25:00,357.2515,357.6,357.65,357.0036,10737
2019-01-23 16:30:00,357.5943,357.62,357.64,357.24,8761
2019-01-23 16:35:00,357.61,357.47,358.155,357.33,12937
2019-01-23 16:40:00,357.25,356.51,357.27,356.44,8291
2019-01-23 16:45:00,356.51,355.67,356.59,355.53,12314
2019-01-23 16:50:00,355.65,355.31,355.84,355.18,4234
2019-01-23 16:55:00,355.325,355.69,355.7399,355.2574,11830
2019-01-23 17:00:00,355.69,355.01,355.8,354.6,19360
2019-01-23 17:05:00,355.04,354.3352,355.25,353.7,11376
2019-01-23 17:10:00,354.3551,354.84,354.925,354.18,11945
2019-01-23 17:15:00,354.84,354.18,354.84,353.9372,12166
2019-01-23 17:20:00,354.225,355.1248,355.1248,354.0659,10475
2019-01-23 17:25:00,355.2,355.11,355.5299,354.965,8845
2019-01-23 17:30:00,355.0,355.64,355.77,355.0,9922
2019-01-23 17:35:00,355.57,355.15,355.6,355.02,6839
2019-01-23 17:40:00,355.31,355.18,355.4747,354.626,10022
2019-01-23 17:45:00,355.28,355.92,355.9899,355.28,7041
2019-01-23 17:50:00,355.8,356.02,356.1823,355.575,9035
2019-01-23 17:55:00,355.72,356.2,356.45,355.64,4921
2019-01-23 18:00:00,356.2,355.42,356.22,355.3,5098
2019-01-23 18:05:00,355.3299,355.92,355.92,355.094,5600
2019-01-23 18:10:00,355.77,355.89,356.21,355.77,5661
2019-01-23 18:15:00,356.05,356.4271,356.77,356.04,3969
2019-01-23 18:20:00,356.47,356.4099,356.75,356.34,5472
2019-01-23 18:25:00,356.35,356.15,356.5482,356.02,3486
2019-01-23 18:30:00,356.1587,356.55,356.74,356.1587,3684
2019-01-23 18:35:00,356.62,356.5,356.8966,356.5,5780
2019-01-23 18:40:00,356.51,356.55,356.74,356.2,4275
2019-01-23 18:45:00,356.7364,357.16,357.19,356.6991,5870
2019-01-23 18:50:00,357.17,357.05,357.18,356.69,4379
2019-01-23 18:55:00,357.14,357.2,357.44,357.1,7818
2019-01-23 19:00:00,357.3,358.0,358.09,357.2232,5617
2019-01-23 19:05:00,358.0607,358.03,358.0607,357.785,7736
2019-01-23 19:10:00,357.91,358.085,358.1799,357.88,5848
2019-01-23 19:15:00,358.0,357.19,358.0,357.05,6720
2019-01-23 19:20:00,357.34,358.45,358.45,357.34,11933
2019-01-23 19:25:00,358.32,358.095,358.45,357.93,9251
2019-01-23 19:30:00,358.21,357.6025,358.21,357.1,18922
2019-01-23 19:35:00,357.6111,357.63,357.94,357.25,7904
2019-01-23 19:40:00,357.4631,357.02,357.4631,357.02,5725
2019-01-23 19:45:00,356.89,357.0772,357.09,356.6393,7374
2019-01-23 19:50:00,357.14,357.55,357.87,357.14,8782
2019-01-23 19:55:00,357.54,357.57,357.825,357.36,5891
2019-01-23 20:00:00,357.6,358.14,358.3126,357.54,7016
2019-01-23 20:05:00,358.15,357.9,358.4279,357.76,8858
2019-01-23 20:10:00,357.9001,358.19,358.36,357.87,6146
2019-01-23 20:15:00,358.21,358.52,358.72,358.1594,9644
2019-01-23 20:20:00,358.5623,358.47,359.01,358.45,6942
2019-01-23 20:25:00,358.39,358.27,358.4,357.97,8935
2019-01-23 20:30:00,358.46,358.06,358.5564,357.98,11405
2019-01-23 20:35:00,358.08,358.416,358.55,358.06,12101
2019-01-23 20:40:00,358.46,358.369,358.5899,358.33,9272
2019-01-23 20:45:00,358.4,358.48,358.52,358.18,7395
2019-01-23 20:50:00,358.52,358.46,358.6,358.24,16500
2019-01-23 20:55:00,358.63,358.76,359.04,358.22,26619
2019-01-24 14:30:00,358.91,357.61,359.5,357.1696,17675
2019-01-24 14:35:00,357.99,357.985,358.97,357.51,9171
2019-01-24 14:40:00,357.88,357.235,357.8933,356.9,13730
2019-01-24 14:45:00,357.23,359.5,360.245,357.23,28536
2019-01-24 14:50:00,359.28,360.005,360.23,359.2698,11689
2019-01-24 14:55:00,359.96,359.3856,360.15,358.6395,10463
2019-01-24 15:00:00,359.32,359.97,359.97,359.0,10542
2019-01-24 15:05:00,359.8669,360.58,360.58,359.71,9376
2019-01-24 15:10:00,360.6129,361.42,361.42,360.17,9987
2019-01-24 15:15:00,361.6083,362.0324,362.41,361.6083,19842
2019-01-24 15:20:00,361.94,362.49,362.59,361.8601,12548
2019-01-24 15:25:00,362.5006,362.81,363.16,362.46,21359
2019-01-24 15:30:00,362.88,362.01,363.01,361.96,8414
2019-01-24 15:35:00,362.035,361.95,362.11,361.1054,9780
2019-01-24 15:40:00,362.11,361.15,362.23,361.15,11286
2019-01-24 15:45:00,361.15,360.0786,361.495,360.0,5889
2019-01-24 15:50:00,360.0,360.3277,360.5952,360.0,7020
2019-01-24 15:55:00,360.345,360.81,361.15,360.3109,13739
2019-01-24 16:00:00,360.55,361.1462,361.2,360.55,8001
2019-01-24 16:05:00,361.11,360.99,361.11,360.71,8502
2019-01-24 16:10:00,361.14,359.8501,361.23,359.7053,16480
2019-01-24 16:15:00,359.98,359.98,360.41,359.7508,5924
2019-01-24 16:20:00,359.84,360.05,360.15,359.485,6658
2019-01-24 16:25:00,359.93,360.3958,360.3958,359.73,5441
2019-01-24 16:30:00,360.5026,360.36,360.95,360.1132,14717
2019-01-24 16:35:00,360.185,361.03,361.27,360.105,4089
2019-01-24 16:40:00,361.15,361.2,361.42,360.9909,5640
2019-01-24 16:45:00,361.34,362.36,362.47,361.21,20707
2019-01-24 16:50:00,362.425,361.49,362.51,361.37,8752
2019-01-24 16:55:00,361.62,362.17,362.459,361.57,9557
2019-01-24 17:00:00,362.16,361.6785,362.4,361.62,9427
2019-01-24 17:05:00,361.7699,361.5964,361.8492,361.37,3718
2019-01-24 17:10:00,361.32,360.97,361.4,360.8,4729
2019-01-24 17:15:00,360.96,360.9,361.189,360.83,3608
2019-01-24 17:20:00,360.9,360.6003,360.9,360.46,4533
2019-01-24 17:25:00,360.6688,360.81,361.0609,360.6688,6392
2019-01-24 17:30:00,360.79,361.09,361.1783,360.73,3649
2019-01-24 17:35:00,361.0,360.61,361.14,360.47,4030
2019-01-24 17:40:00,360.6,360.56,360.64,360.43,3026
2019-01-24 17:45:00,360.55,360.53,360.8119,360.5,5253
2019-01-24 17:50:00,360.14,359.6984,360.14,359.38,5900
2019-01-24 17:55:00,359.76,360.22,360.22,359.65,2493
2019-01-24 18:00:00,360.3999,359.525,360.4,359.45,5336
2019-01-24 18:05:00,359.81,359.68,359.91,359.57,16450
2019-01-24 18:10:00,359.68,358.71,359.68,358.52,30450
2019-01-24 18:15:00,358.7665,358.42,358.82,358.2323,8895
2019-01-24 18:20:00,358.35,358.29,358.565,358.18,11108
2019-01-24 18:25:00,358.36,358.94,358.94,358.21,18501
2019-01-24 18:30:00,358.83,359.4306,359.47,358.83,7760
2019-01-24 18:35:00,359.46,359.5208,359.62,359.3,3400
2019-01-24 18:40:00,359.67,358.6638,359.67,358.6638,6537
2019-01-24 18:45:00,358.83,359.25,359.35,358.82,4464
2019-01-24 18:50:00,359.2952,359.82,360.03,359.2952,2995
2019-01-24 18:55:00,359.99,359.7807,360.16,359.68,4763
2019-01-24 19:00:00,359.73,359.0732,359.85,358.84,4173
2019-01-24 19:05:00,359.11,359.46,359.7953,359.11,4515
2019-01-24 19:10:00,359.49,359.82,359.86,359.17,8493
2019-01-24 19:15:00,359.9349,359.8696,360.11,359.64,5825
2019-01-24 19:20:00,360.07,359.65,360.1425,359.65,2300
2019-01-24 19:25:00,359.755,359.88,359.88,359.57,2900
2019-01-24 19:30:00,359.53,359.92,360.1,359.52,1743
2019-01-24 19:35:00,359.82,360.4574,360.5399,359.79,9874
2019-01-24 19:40:00,360.4799,360.2099,360.4799,360.065,5919
2019-01-24 19:45:00,360.11,360.08,360.27,359.9752,11549
2019-01-24 19:50:00,360.045,360.04,360.09,359.91,10405
2019-01-24 19:55:00,360.03,360.0875,360.142,359.815,6435
2019-01-24 20:00:00,360.04,359.7,360.05,359.7,6782
2019-01-24 20:05:00,359.75,359.52,359.81,359.4779,12856
2019-01-24 20:10:00,359.5,359.63,359.78,359.35,7114
2019-01-24 20:15:00,359.76,359.3,359.78,359.21,6588
2019-01-24 20:20:00,359.273,359.345,359.44,359.27,6050
2019-01-24 20:25:00,359.33,359.43,359.595,359.33,5718
2019-01-24 20:30:00,359.42,359.49,359.49,359.04,6298
2019-01-24 20:35:00,359.4638,359.03,359.4638,359.03,4821
2019-01-24 20:40:00,359.06,359.18,359.3,358.97,9415
2019-01-24 20:45:00,359.19,359.2321,359.33,359.0,16728
2019-01-24 20:50:00,359.305,359.11,359.33,359.07,19173
2019-01-24 20:55:00,359.19,358.32,359.36,358.32,62939
2019-01-25 14:30:00,362.49,361.036,362.59,360.82,15945
2019-01-25 14:35:00,360.95,361.19,361.51,360.385,13776
2019-01-25 14:40:00,361.24,361.7101,362.13,361.24,25853
2019-01-25 14:45:00,361.91,361.97900000000004,362.8,361.72,16186
2019-01-25 14:50:00,362.1,362.4949,362.62,362.045,20673
2019-01-25 14:55:00,362.5,362.92,362.92,362.0501,17892
2019-01-25 15:00:00,363.0,364.135,364.35,363.0,36010
2019-01-25 15:05:00,364.04,364.035,364.12,363.79,28282
2019-01-25 15:10:00,363.98,364.84,364.84,363.76,17032
2019-01-25 15:15:00,364.7776,365.0,365.48,364.6661,19622
2019-01-25 15:20:00,365.02,364.6716,365.09,364.05,28870
2019-01-25 15:25:00,364.67,364.99,365.09,364.57,18257
2019-01-25 15:30:00,365.02,364.63,365.22,364.49,23337
2019-01-25 15:35:00,364.85,365.6,365.715,364.65,19215
2019-01-25 15:40:00,365.61,366.13,366.13,365.5,24036
2019-01-25 15:45:00,366.265,366.43,366.47,365.79,24272
2019-01-25 15:50:00,366.5,366.4863,366.56,366.1165,16882
2019-01-25 15:55:00,366.4525,366.64,366.86,366.3009,21691
2019-01-25 16:00:00,366.6775,365.6961,366.94,365.62,16754
2019-01-25 16:05:00,365.7,365.5758,365.92,365.5201,9619
2019-01-25 16:10:00,365.68,364.66,365.765,364.602,22981
2019-01-25 16:15:00,364.92,364.5165,364.92,364.39,10437
2019-01-25 16:20:00,364.45,364.05,364.6099,363.85,11260
2019-01-25 16:25:00,364.11300000000006,364.3651,364.4,363.85,11500
2019-01-25 16:30:00,364.3576,364.5672,365.1,364.33,13153
2019-01-25 16:35:00,364.46,364.665,364.79,364.29,9089
2019-01-25 16:40:00,364.71,365.1871,365.3,364.6611,17252
2019-01-25 16:45:00,365.2766,365.845,365.95,365.01,15098
2019-01-25 16:50:00,365.7429,366.06,366.235,365.4,11883
2019-01-25 16:55:00,366.05,366.09,366.16,365.97,10470
2019-01-25 17:00:00,366.09,366.0,366.1014,365.94,16797
2019-01-25 17:05:00,366.06,365.48,366.06,365.48,5751
2019-01-25 17:10:00,365.41,364.89,365.5,364.7375,9920
2019-01-25 17:15:00,364.96,365.01,365.17,364.91,10559
2019-01-25 17:20:00,365.02,365.32,365.3388,364.87,6453
2019-01-25 17:25:00,365.4,365.51,365.57,365.26,7016
2019-01-25 17:30:00,365.36,365.29,365.4224,364.99,8406
2019-01-25 17:35:00,365.255,365.3799,365.3799,364.9489,6561
2019-01-25 17:40:00,365.4,364.37,365.48,364.23400000000004,10843
2019-01-25 17:45:00,364.5,363.325,364.5,363.17,15669
2019-01-25 17:50:00,363.4,363.39,363.43300000000005,362.85,9893
2019-01-25 17:55:00,363.41,363.74,363.9357,363.1974,7472
2019-01-25 18:00:00,363.68,363.92,364.34,363.68,11660
2019-01-25 18:05:00,363.75,363.73,363.84,363.44,6420
2019-01-25 18:10:00,363.6089,363.4852,363.6175,363.1421,5241
2019-01-25 18:15:00,363.56,363.4744,363.89,363.43,4071
2019-01-25 18:20:00,363.495,363.98,364.0,363.425,4743
2019-01-25 18:25:00,363.9969,363.92,364.0137,363.675,4681
2019-01-25 18:30:00,363.9027,364.3569,364.58,363.9027,10376
2019-01-25 18:35:00,364.3874,364.06,364.46,363.81,10824
2019-01-25 18:40:00,364.095,364.55,364.55,364.06,4398
2019-01-25 18:45:00,364.5,364.52,364.9199,364.4196,4986
2019-01-25 18:50:00,364.61,364.6199,364.6314,364.445,2886
2019-01-25 18:55:00,364.45,364.645,364.76,364.39,3730
2019-01-25 19:00:00,364.615,364.35,364.6737,364.2,6387
2019-01-25 19:05:00,364.27,364.27,364.34,364.09,9500
2019-01-25 19:10:00,364.2694,364.256,364.31,363.89,9051
2019-01-25 19:15:00,364.295,364.22,364.335,363.9,10647
2019-01-25 19:20:00,364.22,363.3935,364.2599,363.22,8920
2019-01-25 19:25:00,363.34,362.8797,363.34,362.71,10837
2019-01-25 19:30:00,362.885,362.86,363.3,362.74,7485
2019-01-25 19:35:00,362.85,363.195,363.24,362.61,5912
2019-01-25 19:40:00,363.26,363.65,363.73,363.16,6828
2019-01-25 19:45:00,363.705,363.565,364.09,363.45,7617
2019-01-25 19:50:00,363.5644,363.82,363.9432,363.44,6011
2019-01-25 19:55:00,363.91,363.71,364.11,363.56,6005
2019-01-25 20:00:00,363.765,363.89,363.89,363.51,4845
2019-01-25 20:05:00,363.7,363.52,363.8528,363.5104,5754
2019-01-25 20:10:00,363.6526,363.65,363.8,363.58,4080
2019-01-25 20:15:00,363.7633,363.73,363.86,363.645,6709
2019-01-25 20:20:00,363.6658,363.668,364.015,363.6,8711
2019-01-25 20:25:00,363.73,363.63,363.76,363.5,6997
2019-01-25 20:30:00,363.68,363.55,363.68,363.09,8842
2019-01-25 20:35:00,363.46,363.215,363.46,363.1,23656
2019-01-25 20:40:00,363.21,363.2659,363.29,363.0,11404
2019-01-25 20:45:00,363.23,363.86,363.9225,363.13,28435
2019-01-25 20:50:00,363.89,364.06,364.43,363.71,27077
2019-01-25 20:55:00,364.08,364.2,364.47,363.72,32264
2019-01-28 14:30:00,360.6,358.385,361.99,358.11,42632
2019-01-28 14:35:00,358.3119,358.1375,358.72,357.5,29282
2019-01-28 14:40:00,358.02,359.21,359.21,357.76,17945
2019-01-28 14:45:00,359.27,358.4699,359.8451,358.41,19010
2019-01-28 14:50:00,358.32,358.2468,358.86,358.05,16882
2019-01-28 14:55:00,358.23,359.2785,359.35,358.1599,11088
2019-01-28 15:00:00,359.07,358.51,359.22,358.32,10768
2019-01-28 15:05:00,358.72,359.69,359.8372,358.6,13028
2019-01-28 15:10:00,359.6,358.58,359.6,358.58,16537
2019-01-28 15:15:00,358.5,359.4,359.4,358.48,8540
2019-01-28 15:20:00,359.465,360.555,360.7899,359.46,18398
2019-01-28 15:25:00,360.6,360.665,360.8,360.3,6802
2019-01-28 15:30:00,360.605,360.8999,361.0,360.49,9182
2019-01-28 15:35:00,360.98,360.7492,361.212,360.64,7603
2019-01-28 15:40:00,360.6941,361.7,362.0669,360.6941,7672
2019-01-28 15:45:00,361.62,361.0,362.135,361.0,10741
2019-01-28 15:50:00,361.1,361.81,361.8865,360.7345,4023
2019-01-28 15:55:00,361.96,361.3622,362.0,361.3279,10711
2019-01-28 16:00:00,361.23,360.5,361.7033,360.39,7602
2019-01-28 16:05:00,360.28,360.99,361.24,360.28,6778
2019-01-28 16:10:00,361.03,361.38,361.64,360.63,7769
2019-01-28 16:15:00,361.4799,360.96,361.4799,360.86,5604
2019-01-28 16:20:00,361.04,360.97,361.31,360.54,7046
2019-01-28 16:25:00,361.07,360.9328,361.2,360.73,12944
2019-01-28 16:30:00,360.97,360.551,361.37,360.34,5469
2019-01-28 16:35:00,360.3801,360.5223,360.5999,360.0,18076
2019-01-28 16:40:00,360.3916,360.1451,360.3916,360.0009,6145
2019-01-28 16:45:00,360.09,360.6918,360.6918,359.7572,13707
2019-01-28 16:50:00,360.6658,360.41,361.06,360.35,5742
2019-01-28 16:55:00,360.42,360.23,360.83,360.23,5920
2019-01-28 17:00:00,360.23,360.5999,360.5999,360.04,11454
2019-01-28 17:05:00,360.5437,360.78,360.82,360.35,8941
2019-01-28 17:10:00,360.75,360.32,360.75,360.1576,6677
2019-01-28 17:15:00,360.59,360.52,360.7086,360.42,5421
2019-01-28 17:20:00,360.24,360.91,360.91,360.24,6522
2019-01-28 17:25:00,360.8636,360.95,361.19,360.8,4350
2019-01-28 17:30:00,361.1457,361.0748,361.24,360.9338,9181
2019-01-28 17:35:00,361.0,361.025,361.025,360.575,4135
2019-01-28 17:40:00,361.0,361.2143,361.6295,361.0,5337
2019-01-28 17:45:00,361.1405,361.44,361.44,361.1405,2967
2019-01-28 17:50:00,361.45,361.32,361.4787,361.11,5080
2019-01-28 17:55:00,361.24,360.87,361.24,360.61,4331
2019-01-28 18:00:00,360.77,360.75,360.92,360.61,2713
2019-01-28 18:05:00,360.8286,361.33,361.36199999999997,360.8,1850
2019-01-28 18:10:00,361.5,361.62,361.84,361.34,3929
2019-01-28 18:15:00,361.6586,361.68,361.7443,361.46,5350
2019-01-28 18:20:00,361.6795,362.4479,362.91,361.6795,13248
2019-01-28 18:25:00,362.523,362.14,362.61,362.06,4500
2019-01-28 18:30:00,362.14,362.38699999999994,362.4729,362.1,10124
2019-01-28 18:35:00,362.44,362.16,362.63,362.0741,4026
2019-01-28 18:40:00,362.21,361.78,362.21,361.78,4043
2019-01-28 18:45:00,361.755,362.175,362.259,361.66,7818
2019-01-28 18:50:00,362.26,362.1973,362.5,362.0979,13135
2019-01-28 18:55:00,362.14,361.95,362.15,361.92,12034
2019-01-28 19:00:00,361.92,361.1493,362.05,361.1493,10714
2019-01-28 19:05:00,361.16,361.5001,361.52,361.16,5250
2019-01-28 19:10:00,361.49,361.27,361.49,361.09,11873
2019-01-28 19:15:00,361.2,361.26,361.4507,361.0,4403
2019-01-28 19:20:00,361.185,360.8,361.43,360.8,8085
2019-01-28 19:25:00,360.82,361.34,361.385,360.7625,11995
2019-01-28 19:30:00,361.3319,361.75,361.83,361.3319,4526
2019-01-28 19:35:00,361.66,361.8224,361.85,361.34,6620
2019-01-28 19:40:00,361.76,361.34,361.76,361.23,7971
2019-01-28 19:45:00,361.5434,362.02,362.02,361.4069,10030
2019-01-28 19:50:00,362.02,361.955,362.5425,361.87,10758
2019-01-28 19:55:00,362.015,361.88,362.24,361.83,7229
2019-01-28 20:00:00,361.73,362.13,362.28,361.73,6046
2019-01-28 20:05:00,362.1,361.6229,362.1,361.56,7256
2019-01-28 20:10:00,361.67,362.1337,362.1337,361.44,5501
2019-01-28 20:15:00,362.07,362.0689,362.08,361.77,3932
2019-01-28 20:20:00,362.07,362.14,362.75,362.06,12065
2019-01-28 20:25:00,362.1456,362.0,362.1456,361.73,8501
2019-01-28 20:30:00,362.01,361.905,362.04,361.56,12710
2019-01-28 20:35:00,361.86,361.7,362.04,361.7,9097
2019-01-28 20:40:00,361.7194,361.33,361.805,361.33,11264
2019-01-28 20:45:00,361.26,361.51,361.94,361.25,11821
2019-01-28 20:50:00,361.53,362.04,362.21,361.42,19382
2019-01-28 20:55:00,362.11,362.98,363.16,362.11,37866
2019-01-29 14:30:00,363.04,362.76,364.44,362.41,31409
2019-01-29 14:35:00,362.88,363.96,364.2798,362.61,31549
2019-01-29 14:40:00,363.62,363.72,364.17,362.75,14714
2019-01-29 14:45:00,363.62,364.76,364.98,363.51,20529
2019-01-29 14:50:00,364.6309,365.18,365.245,364.42,21132
2019-01-29 14:55:00,365.29,365.89,366.21,365.29,17559
2019-01-29 15:00:00,365.93,365.96,366.25,365.53,24222
2019-01-29 15:05:00,365.7639,364.77,365.94,364.66,14942
2019-01-29 15:10:00,364.65,364.5,364.88,364.12,18828
2019-01-29 15:15:00,364.62,365.16,365.16,364.29,15035
2019-01-29 15:20:00,365.2,365.42,365.583,365.13,11032
2019-01-29 15:25:00,365.64,367.17,367.19,365.62,19585
2019-01-29 15:30:00,367.48,367.3999,367.6727,367.17199999999997,16412
2019-01-29 15:35:00,367.4,367.23,367.59,367.0,17663
2019-01-29 15:40:00,367.41,366.75,367.75,366.69,16685
2019-01-29 15:45:00,366.67,366.3,366.87,365.51,19296
2019-01-29 15:50:00,366.2263,365.6918,366.3,365.44,14252
2019-01-29 15:55:00,365.71,364.6832,365.85,364.42,34426
2019-01-29 16:00:00,364.6454,364.795,365.37,364.5,10963
2019-01-29 16:05:00,364.68,364.54,365.37,364.53,8929
2019-01-29 16:10:00,364.54,365.33,365.37,364.54,14324
2019-01-29 16:15:00,365.46,365.52,365.83,365.25,10577
2019-01-29 16:20:00,365.4955,365.0644,365.77,365.0644,6239
2019-01-29 16:25:00,365.04,365.195,365.32,364.78,8140
2019-01-29 16:30:00,365.31,365.88,366.0,365.25,10695
2019-01-29 16:35:00,365.695,365.63,365.8,365.58,7521
2019-01-29 16:40:00,365.74,365.75,365.9598,365.22,10291
2019-01-29 16:45:00,365.585,365.8299,365.8299,365.5,7295
2019-01-29 16:50:00,365.795,365.7802,365.97,365.62,6471
2019-01-29 16:55:00,365.81,365.78,365.8356,365.5,5134
2019-01-29 17:00:00,365.6044,365.2,365.65,365.13,5222
2019-01-29 17:05:00,365.11,365.3,365.52,365.05,3968
2019-01-29 17:10:00,365.31,365.83,365.9084,365.14,12209
2019-01-29 17:15:00,365.75,365.9324,366.03,365.66,5254
2019-01-29 17:20:00,365.92,365.95099999999996,366.34,365.92,3843
