timestamp,open,close,high,low,vol
2019-01-22 16:30:00,91.0759,91.1892,91.29,90.89,2658
2019-01-22 16:35:00,91.27,91.08,91.28,91.08,1525
2019-01-22 16:40:00,91.05,90.414,91.05,90.2708,9861
2019-01-22 16:45:00,90.44,90.25,90.48,90.0,24151
2019-01-22 16:50:00,90.1,90.095,90.27,90.0653,3548
2019-01-22 16:55:00,89.92,90.0,90.046,89.7611,6598
2019-01-22 17:00:00,90.04,89.65,90.07,89.4,6540
2019-01-22 17:05:00,89.376,90.1163,90.29,89.376,4217
2019-01-22 17:10:00,89.85600000000002,90.0,90.0,89.85600000000002,300
2019-01-22 17:15:00,89.8104,89.81,89.8104,89.7741,800
2019-01-22 17:20:00,89.8099,89.54,89.8803,89.54,3100
2019-01-22 17:25:00,89.6619,89.58,89.75,89.4,5665
2019-01-22 17:30:00,89.63,89.5188,89.93,89.5,1799
2019-01-22 17:35:00,89.58,89.9127,89.9127,89.46,8330
2019-01-22 17:40:00,90.06,90.0,90.06,89.902,2100
2019-01-22 17:45:00,90.02,90.05,90.05,89.88,3431
2019-01-22 17:50:00,90.02,89.97,90.02,89.8,5700
2019-01-22 17:55:00,89.69,89.65,89.7,89.5201,1947
2019-01-22 18:00:00,89.5,88.67,89.5,88.54,11319
2019-01-22 18:05:00,88.70700000000002,88.74,88.78,88.63,8049
2019-01-22 18:10:00,88.74,88.03,88.75,87.9101,10379
2019-01-22 18:15:00,88.05,87.7074,88.2,87.6173,5000
2019-01-22 18:20:00,87.78,88.1455,88.44,87.78,3450
2019-01-22 18:25:00,88.28,88.445,88.445,88.21,6408
2019-01-22 18:30:00,88.1401,88.34,88.4366,88.1401,4396
2019-01-22 18:35:00,88.5212,88.944,88.97,88.5212,2475
2019-01-22 18:40:00,89.02,88.7299,89.05,88.6092,2611
2019-01-22 18:45:00,88.625,88.85,88.9,88.62200000000001,4081
2019-01-22 18:50:00,89.06,88.8901,89.06,88.8901,10140
2019-01-22 18:55:00,89.11,88.8542,89.1491,88.8542,2205
2019-01-22 19:00:00,88.87,88.9341,88.95,88.8,1700
2019-01-22 19:05:00,88.8356,88.87,89.1,88.8356,3451
2019-01-22 19:10:00,88.6391,88.5645,88.76,88.5634,3630
2019-01-22 19:15:00,88.76,89.12,89.21,88.76,7017
2019-01-22 19:20:00,89.05,88.41,89.05,88.41,2040
2019-01-22 19:25:00,88.35,88.3304,88.35,88.3,1740
2019-01-22 19:30:00,88.2401,88.37,88.5,88.2401,2920
2019-01-22 19:35:00,88.36,88.0891,88.37,87.91,3403
2019-01-22 19:40:00,88.29,87.78,88.41,87.78,1388
2019-01-22 19:45:00,87.95,87.44,88.04,87.37,5802
2019-01-22 19:50:00,87.6,87.56,87.74,87.37,4984
2019-01-22 19:55:00,87.5592,87.9,87.9,87.5592,1700
2019-01-22 20:00:00,87.99,87.6,88.21,87.45,2826
2019-01-22 20:05:00,87.6111,87.33,87.6111,87.2,9979
2019-01-22 20:10:00,87.37,87.5231,87.57,87.2,2546
2019-01-22 20:15:00,87.51,87.7601,87.7601,87.4,2137
2019-01-22 20:20:00,88.0,88.55,88.55,88.0,4991
2019-01-22 20:25:00,88.34,88.3501,88.3501,88.17,1840
2019-01-22 20:30:00,88.35,87.77,88.35,87.77,4400
2019-01-22 20:35:00,87.85,88.91,88.91,87.5525,7069
2019-01-22 20:40:00,89.24,88.64,89.42,88.64,3880
2019-01-22 20:45:00,88.57,88.57,88.57,88.23200000000001,4527
2019-01-22 20:50:00,88.59,88.12,88.59,88.0,1915
2019-01-22 20:55:00,88.15,89.12,89.12,88.0,26059
2019-01-23 14:30:00,91.02,90.2902,91.33,89.55,21499
2019-01-23 14:35:00,90.3565,90.5873,91.1399,90.3565,17920
2019-01-23 14:40:00,90.8,91.432,91.885,90.8,17441
2019-01-23 14:45:00,91.2999,91.0395,91.6187,90.9808,9302
2019-01-23 14:50:00,91.22,90.8123,91.4,90.6477,23183
2019-01-23 14:55:00,90.777,91.39,91.6886,90.777,13246
2019-01-23 15:00:00,91.4127,91.65,91.71,91.0112,3392
2019-01-23 15:05:00,91.4,91.0,91.4,90.86,4900
2019-01-23 15:10:00,91.111,90.7,91.25,90.6899,4255
2019-01-23 15:15:00,90.99,89.71,90.99,89.69,3999
2019-01-23 15:20:00,89.9258,89.8485,90.14,89.641,3895
2019-01-23 15:25:00,90.1,89.47,90.14,89.47,4080
2019-01-23 15:30:00,89.3505,89.9356,90.05,89.3505,1032
2019-01-23 15:35:00,89.7,89.5001,89.89,89.5001,1253
2019-01-23 15:40:00,89.52,89.7306,89.7306,89.23,1450
2019-01-23 15:45:00,89.2388,89.1578,89.333,89.0,3750
2019-01-23 15:50:00,89.05,88.8401,89.15,88.7601,18868
2019-01-23 15:55:00,88.8601,88.76,88.9098,88.67,5379
2019-01-23 16:00:00,88.72,88.8775,88.9,88.4401,8311
2019-01-23 16:05:00,89.0,88.81,89.079,88.685,2113
2019-01-23 16:10:00,88.8613,88.83,89.3226,88.83,2360
2019-01-23 16:15:00,88.9,88.0,88.9891,88.0,5211
2019-01-23 16:20:00,87.8352,87.3676,87.93,87.35,8400
2019-01-23 16:25:00,87.2216,87.5265,87.56,87.17,5399
2019-01-23 16:30:00,87.4801,87.4895,87.5953,87.4801,2400
2019-01-23 16:35:00,87.62,86.73,87.62,86.73,4368
2019-01-23 16:40:00,86.8259,86.55,86.8259,86.51,4130
2019-01-23 16:45:00,86.4276,85.46,86.56,85.46,7165
2019-01-23 16:50:00,85.51,85.24,85.726,85.2043,6533
2019-01-23 16:55:00,85.1306,85.3,85.61,85.1306,6698
2019-01-23 17:00:00,85.52,85.6399,85.8,85.52,5971
2019-01-23 17:05:00,85.5762,85.28,85.742,85.0,12043
2019-01-23 17:10:00,85.34,85.29,85.34,85.2259,1450
2019-01-23 17:15:00,85.335,85.3735,85.3735,84.915,11511
2019-01-23 17:20:00,85.49,86.1428,86.1428,85.4501,2298
2019-01-23 17:25:00,86.1401,86.03,86.26,86.0,5952
2019-01-23 17:30:00,86.0851,86.26,86.26,86.085,2416
2019-01-23 17:35:00,86.1388,85.96,86.1388,85.96,4120
2019-01-23 17:40:00,85.91,86.02,86.02,85.86,1273
2019-01-23 17:45:00,86.3,86.9999,86.9999,86.2701,4520
2019-01-23 17:50:00,86.86,86.8417,86.92,86.82,3400
2019-01-23 17:55:00,86.8507,86.71,86.8507,86.6,665
2019-01-23 18:00:00,86.53,85.9307,86.53,85.9307,3422
2019-01-23 18:05:00,85.67,86.1082,86.1082,85.5528,400
2019-01-23 18:10:00,85.9828,86.1079,86.2,85.9828,987
2019-01-23 18:15:00,86.67,86.67,86.67,86.67,100
2019-01-23 18:20:00,86.57,86.55,86.6222,86.55,1950
2019-01-23 18:25:00,86.645,86.33,86.645,86.33,2380
2019-01-23 18:30:00,86.64,86.7119,86.9339,86.625,2229
2019-01-23 18:35:00,86.83,87.08,87.08,86.83,200
2019-01-23 18:40:00,87.0799,86.97,87.0799,86.8399,1700
2019-01-23 18:45:00,86.889,87.0379,87.0977,86.889,2906
2019-01-23 18:50:00,87.0254,87.0,87.09,87.0,1215
2019-01-23 18:55:00,87.12,86.706,87.23,86.69,1750
2019-01-23 19:00:00,86.7544,87.55,87.55,86.7544,1060
2019-01-23 19:05:00,87.51,87.3,87.51,87.3,300
2019-01-23 19:10:00,87.3,87.19,87.3205,87.19,312
2019-01-23 19:15:00,87.1039,86.59,87.1039,86.5324,3099
2019-01-23 19:20:00,86.67,86.8213,86.8213,86.66,1659
2019-01-23 19:25:00,86.87,86.9653,87.14,86.87,2592
2019-01-23 19:30:00,86.87,86.77,86.87,86.5,1312
2019-01-23 19:35:00,86.5,86.5,86.5,86.5,100
2019-01-23 19:40:00,86.46,86.09,86.46,86.09,2403
2019-01-23 19:45:00,86.09,86.0762,86.09,86.0,800
2019-01-23 19:50:00,86.21,86.12,86.21,86.12,200
2019-01-23 19:55:00,85.99,86.36,86.36,85.99,1559
2019-01-23 20:00:00,86.3,86.539,86.55,86.3,640
2019-01-23 20:05:00,86.6467,86.6467,86.6467,86.6467,400
2019-01-23 20:10:00,86.47399999999998,86.5425,86.5425,86.47399999999998,670
2019-01-23 20:15:00,86.63,87.0866,87.0907,86.63,3525
2019-01-23 20:20:00,87.0,87.28,87.42,87.0,4889
2019-01-23 20:25:00,87.11,87.24,87.29,87.0,2669
2019-01-23 20:30:00,87.33,87.1299,87.33,86.88,1235
2019-01-23 20:35:00,87.1299,87.1299,87.1299,87.1299,0
2019-01-23 20:40:00,87.2281,87.35,87.35,87.1,5776
2019-01-23 20:45:00,87.49,87.4299,87.49,87.35,4185
2019-01-23 20:50:00,87.35,87.12,87.36,87.11,2926
2019-01-23 20:55:00,87.3,87.41,87.49,87.29,13355
2019-01-24 14:30:00,93.1325,97.7104,97.765,92.97,56567
2019-01-24 14:35:00,97.26,98.57,98.85,97.26,45642
2019-01-24 14:40:00,98.8,98.5685,99.05,97.6388,28524
2019-01-24 14:45:00,98.7,99.52,100.0,98.69,35461
2019-01-24 14:50:00,99.43,100.06,100.379,99.43,26930
2019-01-24 14:55:00,100.0409,101.01,101.1,99.75,32172
2019-01-24 15:00:00,101.01,100.4077,101.06,100.24,22153
2019-01-24 15:05:00,100.33,100.77,101.01,100.33,12501
2019-01-24 15:10:00,100.56,101.12,101.2099,100.56,10126
2019-01-24 15:15:00,101.5,101.485,102.0,101.38,19020
2019-01-24 15:20:00,101.45,102.0,102.12,101.33,7458
2019-01-24 15:25:00,101.9601,102.74,102.99,101.9601,14307
2019-01-24 15:30:00,102.71,102.71,103.03,102.5601,29050
2019-01-24 15:35:00,102.66,102.39,102.66,102.0563,14739
2019-01-24 15:40:00,102.4607,101.9038,102.63,101.8641,18930
2019-01-24 15:45:00,101.78,100.88,101.92,100.74,33205
2019-01-24 15:50:00,100.84,100.15,100.94,100.09,52821
2019-01-24 15:55:00,100.48,100.95,101.18,100.48,8335
2019-01-24 16:00:00,100.94,101.6938,101.6938,100.94,3584
2019-01-24 16:05:00,101.88,101.72,102.0,101.64,10401
2019-01-24 16:10:00,102.0,100.66,102.0,100.5244,12443
2019-01-24 16:15:00,100.7944,101.2,101.47,100.79,6720
2019-01-24 16:20:00,101.2943,101.7759,101.9,101.171,2825
2019-01-24 16:25:00,101.89,102.28,102.28,101.89,1739
2019-01-24 16:30:00,102.32,102.36,102.45,101.98,5237
2019-01-24 16:35:00,102.3654,103.17,103.17,102.3654,13265
2019-01-24 16:40:00,103.27,102.694,103.27,102.694,8260
2019-01-24 16:45:00,102.91,103.14,103.26,102.8898,12026
2019-01-24 16:50:00,103.21,103.1499,103.21,102.62,3889
2019-01-24 16:55:00,103.1729,103.3547,103.37,103.02,4897
2019-01-24 17:00:00,103.2255,103.031,103.2494,103.031,2993
2019-01-24 17:05:00,103.1499,103.13,103.25,102.74,7345
2019-01-24 17:10:00,103.06,102.8825,103.06,102.75,8062
2019-01-24 17:15:00,103.2613,103.31,103.5,103.2292,7485
2019-01-24 17:20:00,103.28,103.0503,103.2837,102.99,5855
2019-01-24 17:25:00,103.0956,103.0,103.0956,102.63,8404
2019-01-24 17:30:00,103.07,103.38,103.5,103.07,4630
2019-01-24 17:35:00,103.27,103.15,103.38,102.68,6662
2019-01-24 17:40:00,102.66,102.671,102.7304,102.66,400
2019-01-24 17:45:00,102.57,102.55,102.7599,102.5,1021
2019-01-24 17:50:00,102.35,102.28,102.35,102.1,3983
2019-01-24 17:55:00,102.12,102.39,102.39,102.03,9240
2019-01-24 18:00:00,102.43,101.85,102.43,101.726,5343
2019-01-24 18:05:00,101.8947,101.46,101.8947,101.46,1991
2019-01-24 18:10:00,101.24,100.89,101.24,100.82,5207
2019-01-24 18:15:00,100.8007,100.98,100.98,100.5,2502
2019-01-24 18:20:00,101.005,100.5745,101.15,100.5745,3402
2019-01-24 18:25:00,100.5,100.41,100.615,100.27,11373
2019-01-24 18:30:00,100.53,101.23,101.23,100.53,3358
2019-01-24 18:35:00,101.23,101.19,101.34,100.8919,2232
2019-01-24 18:40:00,101.25,100.671,101.25,100.671,5782
2019-01-24 18:45:00,100.7,101.11,101.11,100.7,2950
2019-01-24 18:50:00,101.1243,101.6899,101.6899,101.1243,6800
2019-01-24 18:55:00,101.55,101.5,101.5651,101.45,10751
2019-01-24 19:00:00,101.54,101.41,101.58,101.26,5134
2019-01-24 19:05:00,101.65,101.75,101.9461,101.65,4126
2019-01-24 19:10:00,101.58,101.8,101.81,101.56,4270
2019-01-24 19:15:00,101.6501,101.68,101.68,101.49,4880
2019-01-24 19:20:00,101.905,101.8224,102.0,101.81,2950
2019-01-24 19:25:00,101.96,102.32,102.32,101.85,2205
2019-01-24 19:30:00,102.28,102.01,102.295,101.95,4456
2019-01-24 19:35:00,101.9352,102.2,102.3,101.9352,5493
2019-01-24 19:40:00,102.2,102.29,102.4,102.2,3120
2019-01-24 19:45:00,102.27,102.08,102.44,102.08,2642
2019-01-24 19:50:00,102.2,102.5,102.5,102.14,2398
2019-01-24 19:55:00,102.5,102.6791,102.6791,102.46,2612
2019-01-24 20:00:00,102.62,102.68,102.72,102.62,800
2019-01-24 20:05:00,102.85,102.905,102.92,102.78,3139
2019-01-24 20:10:00,102.7053,103.0095,103.0095,102.7053,9100
2019-01-24 20:15:00,102.99,102.9499,103.05,102.92,7067
2019-01-24 20:20:00,102.72,102.6,102.72,102.52,815
2019-01-24 20:25:00,102.58,102.44,102.59,102.44,3676
2019-01-24 20:30:00,102.38,102.14,102.38,102.04,3133
2019-01-24 20:35:00,102.18,102.02,102.28,102.02,4994
2019-01-24 20:40:00,102.05,102.1976,102.3094,102.04,2400
2019-01-24 20:45:00,102.24,102.04,102.375,102.02,5883
2019-01-24 20:50:00,102.06,102.4505,102.4505,102.05,4270
2019-01-24 20:55:00,102.5,102.3,102.67,102.29,13676
2019-01-25 14:30:00,103.4921,102.39,104.41,101.5,19116
2019-01-25 14:35:00,102.43,102.75,102.9611,101.86,17900
2019-01-25 14:40:00,102.64,103.7399,104.0419,102.64,7867
2019-01-25 14:45:00,103.98,104.65,105.25,103.77,17163
2019-01-25 14:50:00,104.64,104.56,105.3,104.1299,9353
2019-01-25 14:55:00,104.5,104.55,104.55,103.85,6932
2019-01-25 15:00:00,104.55,105.0129,105.0129,104.3457,4238
2019-01-25 15:05:00,105.16,106.0,106.1642,105.1278,15297
2019-01-25 15:10:00,105.87,105.94,106.3699,105.5,9460
2019-01-25 15:15:00,106.02,105.34,106.02,105.34,3250
2019-01-25 15:20:00,105.42,104.59,105.42,104.45,4870
2019-01-25 15:25:00,105.07,105.0328,105.28299999999999,104.8469,3652
2019-01-25 15:30:00,104.9965,105.39,105.78,104.9965,6700
2019-01-25 15:35:00,105.44,105.66,105.87,105.3374,5200
2019-01-25 15:40:00,105.53,106.0,106.0,105.32,4622
2019-01-25 15:45:00,105.95,105.74,105.95,105.47,3703
2019-01-25 15:50:00,105.72,105.62,105.72,105.27,6820
2019-01-25 15:55:00,105.3301,106.0,106.0,105.3301,3632
2019-01-25 16:00:00,105.89,106.0,106.0864,105.65,2869
2019-01-25 16:05:00,106.039,106.03,106.23,105.93,6723
2019-01-25 16:10:00,105.9699,105.43,105.99,105.43,8097
2019-01-25 16:15:00,105.31,105.21,105.39,105.2,3476
2019-01-25 16:20:00,105.28,105.37,105.37,105.1198,8700
2019-01-25 16:25:00,105.39,105.57,105.57,105.14,4556
2019-01-25 16:30:00,105.58,106.0,106.0,105.58,5106
2019-01-25 16:35:00,105.86,106.19,106.33,105.86,4183
2019-01-25 16:40:00,106.3,106.63,106.71,106.2095,8862
2019-01-25 16:45:00,106.65,106.77,106.77,106.3849,9877
2019-01-25 16:50:00,106.8,107.09,107.15,106.63,3650
2019-01-25 16:55:00,107.09,106.8301,107.1904,106.8301,4274
2019-01-25 17:00:00,106.8,106.76,106.8799,106.41799999999999,3400
2019-01-25 17:05:00,106.8773,107.1,107.1,106.85,2310
2019-01-25 17:10:00,107.0551,107.1882,107.23,107.05,1050
2019-01-25 17:15:00,107.4,107.78,107.78,107.4,6800
2019-01-25 17:20:00,107.86,108.3199,108.3199,107.74,7908
2019-01-25 17:25:00,108.41,108.51,108.7327,108.34,8089
2019-01-25 17:30:00,108.46,108.37,108.5,108.12,4948
2019-01-25 17:35:00,108.38,109.09,109.09,108.36,7103
2019-01-25 17:40:00,109.14,108.38,109.14,108.38,11263
2019-01-25 17:45:00,108.5,108.11,108.5,107.8101,9257
2019-01-25 17:50:00,108.25,108.37,108.37,107.76,5245
2019-01-25 17:55:00,108.35,109.0552,109.1599,108.35,9841
2019-01-25 18:00:00,109.28,109.04,109.5537,108.98,3968
2019-01-25 18:05:00,109.03,109.42,109.49,108.95,987
2019-01-25 18:10:00,109.3,109.0428,109.3001,108.92,4195
2019-01-25 18:15:00,109.05,108.9778,109.26,108.9778,4100
2019-01-25 18:20:00,108.99,109.45,109.54,108.99,1971
2019-01-25 18:25:00,109.69,109.7672,109.7672,109.42,5795
2019-01-25 18:30:00,109.8199,109.36,109.92,109.3296,5050
2019-01-25 18:35:00,109.35,109.5058,109.51,109.345,1755
2019-01-25 18:40:00,109.5953,109.435,109.5953,109.435,500
2019-01-25 18:45:00,109.5453,109.9,109.9519,109.54,3457
2019-01-25 18:50:00,109.99,109.9227,110.1,109.8199,8133
2019-01-25 18:55:00,109.74,109.6119,109.82,109.53,2650
2019-01-25 19:00:00,109.64,109.41,109.6638,109.22,4917
2019-01-25 19:05:00,109.7,110.0899,110.0999,109.7,4247
2019-01-25 19:10:00,110.02,109.87,110.02,109.73,1700
2019-01-25 19:15:00,109.79,109.7806,109.79,109.75,700
2019-01-25 19:20:00,109.87,109.38,109.88,109.0999,4900
2019-01-25 19:25:00,109.24,108.69,109.24,108.39,5690
2019-01-25 19:30:00,108.71,108.5999,108.83,108.4807,5622
2019-01-25 19:35:00,108.35,109.0,109.0,108.35,3565
2019-01-25 19:40:00,108.92,109.11,109.11,108.72,1800
2019-01-25 19:45:00,109.01,109.1139,109.36,109.01,3400
2019-01-25 19:50:00,108.94,109.07,109.07,108.9108,2811
2019-01-25 19:55:00,109.48,109.3916,109.57,109.275,4797
2019-01-25 20:00:00,109.22,109.28,109.3908,109.0437,2989
2019-01-25 20:05:00,109.26,108.8259,109.34,108.8259,3014
2019-01-25 20:10:00,108.97,108.9355,109.0,108.8,2299
2019-01-25 20:15:00,109.1,109.3,109.3,109.01,1875
2019-01-25 20:20:00,109.38,109.21,109.38,109.2,1400
2019-01-25 20:25:00,109.2835,109.14,109.5,109.0,3121
2019-01-25 20:30:00,109.02,108.8796,109.02,108.67,6663
2019-01-25 20:35:00,108.84,109.244,109.244,108.7799,7216
2019-01-25 20:40:00,109.25,109.12,109.28,109.09,5203
2019-01-25 20:45:00,109.25,108.96,109.28,108.96,4060
2019-01-25 20:50:00,108.96,108.565,108.96,108.51,5527
2019-01-25 20:55:00,108.61,109.01,109.1,108.61,17137
2019-01-28 14:30:00,96.7,96.9901,97.79,96.1477,30109
2019-01-28 14:35:00,96.88,98.66,98.73,96.5901,16487
2019-01-28 14:40:00,98.2,99.38,99.38,98.0,11678
2019-01-28 14:45:00,99.3099,98.492,99.8493,98.492,14065
2019-01-28 14:50:00,98.325,99.4698,100.27,98.11,13168
2019-01-28 14:55:00,99.6187,100.9254,101.11,99.5,29030
2019-01-28 15:00:00,100.8492,100.22,101.04,99.9212,12202
2019-01-28 15:05:00,100.26,101.9555,102.0,100.26,9843
2019-01-28 15:10:00,101.8653,101.52,102.1479,101.4701,13336
2019-01-28 15:15:00,101.5002,102.4643,102.6,101.5002,13186
2019-01-28 15:20:00,102.61,103.3284,103.6,102.5241,18260
2019-01-28 15:25:00,103.3,103.44,103.51,103.0001,9808
2019-01-28 15:30:00,103.5988,103.83,104.18,103.5988,5406
2019-01-28 15:35:00,103.72,103.4208,104.0128,103.4208,5039
2019-01-28 15:40:00,103.51899999999999,104.54,104.54,103.36,5223
2019-01-28 15:45:00,104.7012,104.2025,104.8618,104.14,7121
2019-01-28 15:50:00,104.11,104.7,104.7001,103.9,3712
2019-01-28 15:55:00,104.78,103.4224,104.91,103.4224,3468
2019-01-28 16:00:00,103.2401,103.46,103.5004,103.0991,6301
2019-01-28 16:05:00,103.14,103.6726,103.6726,103.1201,2350
2019-01-28 16:10:00,103.62,104.1042,104.1578,103.62,4745
2019-01-28 16:15:00,104.0,103.7791,104.0,103.55,1196
2019-01-28 16:20:00,103.8354,103.2308,103.9899,103.21,1473
2019-01-28 16:25:00,103.1858,103.2,103.2042,103.1841,816
2019-01-28 16:30:00,103.4,102.87,103.4187,102.74,6162
2019-01-28 16:35:00,102.83,101.9351,102.885,101.9351,5153
2019-01-28 16:40:00,101.762,101.495,101.7801,101.31,7282
2019-01-28 16:45:00,101.4,101.5041,101.775,101.17,11575
2019-01-28 16:50:00,101.6208,101.34,101.87,101.34,3010
2019-01-28 16:55:00,101.26,100.93,101.425,100.93,9017
2019-01-28 17:00:00,100.91,100.9901,101.2718,100.6,5927
2019-01-28 17:05:00,100.9224,101.14,101.33,100.9224,2107
2019-01-28 17:10:00,101.4199,101.3201,101.4199,101.3201,1200
2019-01-28 17:15:00,101.65,101.7946,101.9219,101.6092,1800
2019-01-28 17:20:00,101.758,102.3151,102.3151,101.758,1400
2019-01-28 17:25:00,102.25,102.3499,102.49,102.17,3273
2019-01-28 17:30:00,102.3,101.9386,102.51,101.8301,2440
2019-01-28 17:35:00,101.9131,102.06,102.06,101.9131,360
2019-01-28 17:40:00,102.0989,102.2,102.2256,102.05,970
2019-01-28 17:45:00,101.895,101.9661,101.9661,101.88,750
2019-01-28 17:50:00,101.9,101.6095,101.9,101.4699,800
2019-01-28 17:55:00,101.1714,101.111,101.1714,101.111,400
2019-01-28 18:00:00,101.11,100.77,101.11,100.77,250
2019-01-28 18:05:00,100.8005,101.2324,101.2324,100.8005,900
2019-01-28 18:10:00,101.17,101.25,101.3099,101.101,1029
2019-01-28 18:15:00,101.30799999999999,101.4658,101.5,101.30799999999999,5310
2019-01-28 18:20:00,101.41,101.7206,101.85,101.41,1594
2019-01-28 18:25:00,101.619,101.3392,101.619,101.2134,988
2019-01-28 18:30:00,101.3851,101.5,101.5,101.3851,661
2019-01-28 18:35:00,101.73,101.4461,101.73,101.4461,1673
2019-01-28 18:40:00,101.25200000000001,101.2101,101.3175,101.2101,1300
2019-01-28 18:45:00,101.2601,101.5847,101.5847,101.2601,1450
2019-01-28 18:50:00,101.66,101.7805,101.7805,101.566,2336
2019-01-28 18:55:00,101.9,101.6752,101.9092,101.6752,2294
2019-01-28 19:00:00,101.8,101.3,102.05,101.28,2364
2019-01-28 19:05:00,101.15,101.1558,101.1558,101.15,250
2019-01-28 19:10:00,101.0,101.0,101.0,101.0,729
2019-01-28 19:15:00,100.8281,101.1073,101.2207,100.8281,2273
2019-01-28 19:20:00,101.2295,101.2701,101.555,101.2295,2262
2019-01-28 19:25:00,101.0894,101.425,101.43,101.03,1336
2019-01-28 19:30:00,101.47,101.6856,101.69,101.47,1324
2019-01-28 19:35:00,101.395,101.395,101.395,101.395,100
2019-01-28 19:40:00,101.66,101.76,101.8301,101.66,714
2019-01-28 19:45:00,101.99,102.175,102.2299,101.9823,1932
2019-01-28 19:50:00,102.2604,102.1129,102.5,102.088,2250
2019-01-28 19:55:00,102.1557,101.74,102.1557,101.74,724
2019-01-28 20:00:00,101.74,101.74,101.74,101.74,0
2019-01-28 20:05:00,101.88,101.88,101.88,101.88,408
2019-01-28 20:10:00,101.686,102.125,102.1752,101.57,10509
2019-01-28 20:15:00,102.2376,102.2648,102.2648,102.0892,750
2019-01-28 20:20:00,102.46,102.67,102.67,102.28,1440
2019-01-28 20:25:00,102.69,102.44,102.69,102.31,11769
2019-01-28 20:30:00,102.33,102.6621,102.6621,102.24,1914
2019-01-28 20:35:00,102.51,102.58,102.58,102.51,532
2019-01-28 20:40:00,102.36,102.4263,102.4263,102.36,451
2019-01-28 20:45:00,102.3302,102.19,102.4,102.15,2948
2019-01-28 20:50:00,102.0228,102.0411,102.0759,101.9,10359
2019-01-28 20:55:00,102.09,102.25,102.48,102.09,10823
2019-01-29 14:30:00,103.6,102.45,103.6,102.1374,2763
2019-01-29 14:35:00,101.846,100.6421,101.846,99.648,20890
2019-01-29 14:40:00,100.3,100.6,100.7075,100.3,2010
2019-01-29 14:45:00,99.95,100.76,101.3319,99.95,3739
2019-01-29 14:50:00,101.35,100.839,101.35,100.839,1900
2019-01-29 14:55:00,101.0,100.3,101.24,100.3,2485
2019-01-29 15:00:00,100.3,101.2589,101.3701,100.3,4249
2019-01-29 15:05:00,101.26,100.4232,101.26,100.4232,3600
2019-01-29 15:10:00,100.3407,100.2368,100.66,100.2368,1470
2019-01-29 15:15:00,100.0501,100.4544,100.4544,99.85,3663
2019-01-29 15:20:00,100.825,100.7301,100.88,100.7301,300
2019-01-29 15:25:00,100.95,101.5,101.5,100.95,1753
2019-01-29 15:30:00,101.6911,100.91,101.7067,100.8734,2482
2019-01-29 15:35:00,100.44,100.52,100.53,100.4363,900
2019-01-29 15:40:00,100.1152,99.69,100.3,99.69,5230
2019-01-29 15:45:00,99.9598,99.36,99.9598,99.27,3078
2019-01-29 15:50:00,99.3816,98.7,99.3816,98.6244,6612
2019-01-29 15:55:00,98.8,98.35,98.8221,97.9799,4330
2019-01-29 16:00:00,97.9,98.45,98.64,97.9,1908
2019-01-29 16:05:00,98.41799999999999,98.95,99.03,98.41799999999999,3547
2019-01-29 16:10:00,98.9949,98.58,99.1899,98.385,5613
2019-01-29 16:15:00,98.63,98.8557,98.89,98.47,5355
2019-01-29 16:20:00,98.94,98.4677,98.9473,98.4677,789
2019-01-29 16:25:00,98.53,98.8679,99.0,98.53,1503
2019-01-29 16:30:00,98.79,99.0349,99.0349,98.79,2250
2019-01-29 16:35:00,98.9233,99.3,99.3,98.9233,2050
2019-01-29 16:40:00,99.06,98.82,99.075,98.82,1013
2019-01-29 16:45:00,98.78,98.4803,98.78,98.4803,5270
2019-01-29 16:50:00,98.4258,98.51,98.51,98.19,4212
2019-01-29 16:55:00,98.3286,98.1,98.3286,98.1,800
2019-01-29 17:00:00,98.1,97.8001,98.1325,97.6395,2647
2019-01-29 17:05:00,97.96,97.8191,97.9891,97.71,1953
2019-01-29 17:10:00,97.785,98.5,98.5,97.774,13391
2019-01-29 17:15:00,98.36,98.6,98.6,98.35,6273
2019-01-29 17:20:00,98.8101,98.8,98.8101,98.8,382
2019-01-29 17:25:00,98.71,98.59,98.8,98.51100000000001,3265
2019-01-29 17:30:00,98.4504,98.2701,98.4504,98.2701,2029
2019-01-29 17:35:00,98.2701,98.2701,98.2701,98.2701,0
2019-01-29 17:40:00,98.23,98.0921,98.23,98.0921,738
2019-01-29 17:45:00,98.3291,98.3365,98.4,98.3291,1035
2019-01-29 17:50:00,98.42,98.5662,98.5662,98.42,650
2019-01-29 17:55:00,98.7,98.43,98.87,98.43,1903
2019-01-29 18:00:00,98.12,98.12,98.12,98.12,200
2019-01-29 18:05:00,98.39,98.17,98.39,98.1,1065
2019-01-29 18:10:00,98.3,98.5,98.5,98.3,281
2019-01-29 18:15:00,98.5,98.5,98.5,98.5,0
2019-01-29 18:20:00,98.37,98.3843,98.3991,98.37,2600
2019-01-29 18:25:00,98.34,98.3401,98.46,98.31,2950
2019-01-29 18:30:00,98.0,98.0,98.0,98.0,100
2019-01-29 18:35:00,98.0451,98.05,98.05,98.0451,200
2019-01-29 18:40:00,98.31,98.31,98.31,98.31,100
2019-01-29 18:45:00,98.49,98.5527,98.5527,98.49,300
2019-01-29 18:50:00,98.51,98.4087,98.6,98.4087,2006
2019-01-29 18:55:00,98.73,98.58,98.73,98.58,1052
