timestamp,open,close,high,low,vol
2019-02-14 14:45:00,97.54,98.18,98.18,97.37,2100
2019-02-14 14:50:00,98.2,98.05,98.21,98.03,1000
2019-02-14 14:55:00,98.05,98.7,99.1256,98.05,2400
2019-02-14 15:00:00,98.43,98.965,99.0658,98.22,3400
2019-02-14 15:05:00,99.4,99.17,99.44,98.96,4150
2019-02-14 15:10:00,99.45,99.6225,99.68,99.31,2112
2019-02-14 15:15:00,99.68,99.435,99.97,99.345,4759
2019-02-14 15:20:00,99.36,99.31,99.445,98.975,6523
2019-02-14 15:25:00,99.23,98.85,99.31,98.85,13024
2019-02-14 15:30:00,98.96,99.31,99.33,98.96,5845
2019-02-14 15:35:00,99.255,98.88,99.255,98.76,4017
2019-02-14 15:40:00,99.01,98.88,99.25,98.88,1626
2019-02-14 15:45:00,99.13,99.08,99.22,98.99,1127
2019-02-14 15:50:00,99.07,99.05,99.26,98.99,6974
2019-02-14 15:55:00,98.98,98.94,99.24,98.76,6141
2019-02-14 16:00:00,99.07,99.08,99.24,98.9,6441
2019-02-14 16:05:00,99.01,99.16,99.2396,99.0,4160
2019-02-14 16:10:00,99.14,99.13,99.27,99.02,8279
2019-02-14 16:15:00,99.1799,99.155,99.27,99.07,9497
2019-02-14 16:20:00,99.09,99.06,99.22,99.04,4900
2019-02-14 16:25:00,99.12,99.2,99.32,99.12,8570
2019-02-14 16:30:00,99.2,98.94,99.23,98.94,2850
2019-02-14 16:35:00,98.98,99.48,99.48,98.98,1700
2019-02-14 16:40:00,99.435,99.76,99.76,99.435,1100
2019-02-14 16:45:00,99.65,99.8,99.9,99.65,1998
2019-02-14 16:50:00,99.81,100.39,100.42,99.81,17386
2019-02-14 16:55:00,100.4,100.675,100.6911,100.395,10414
2019-02-14 17:00:00,100.6771,100.6192,100.6771,100.38,3150
2019-02-14 17:05:00,100.54,100.3613,100.7,100.16,10918
2019-02-14 17:10:00,100.2201,100.23,100.2729,100.12,1611
2019-02-14 17:15:00,100.24,100.3504,100.41,100.24,834
2019-02-14 17:20:00,100.405,100.1,100.405,100.02,1900
2019-02-14 17:25:00,100.03,99.8956,100.05,99.6644,4693
2019-02-14 17:30:00,99.8956,99.8956,99.8956,99.8956,0
2019-02-14 17:35:00,99.81,99.86,100.13,99.81,2278
2019-02-14 17:40:00,100.0199,99.928,100.04,99.91,800
2019-02-14 17:45:00,100.11,100.0,100.17,100.0,1301
2019-02-14 17:50:00,100.03,100.13,100.13,99.96,4398
2019-02-14 17:55:00,99.99,100.31,100.32,99.99,5227
2019-02-14 18:00:00,100.33,100.13,100.33,100.02,5483
2019-02-14 18:05:00,100.09,100.19,100.19,100.03,1000
2019-02-14 18:10:00,100.13,99.7,100.14,99.7,2855
2019-02-14 18:15:00,99.8393,99.84,99.99,99.8393,1610
2019-02-14 18:20:00,99.9516,99.8,99.966,99.7705,3745
2019-02-14 18:25:00,99.82,99.68,99.82,99.62,4500
2019-02-14 18:30:00,99.61,99.58,99.675,99.43,2700
2019-02-14 18:35:00,99.63,99.62,99.685,99.45,5513
2019-02-14 18:40:00,99.57,99.72,99.72,99.57,1300
2019-02-14 18:45:00,99.7256,99.32,99.7276,99.32,9307
2019-02-14 18:50:00,99.43,99.46,99.7248,99.43,2685
2019-02-14 18:55:00,99.49,99.49,99.58,99.4,2981
2019-02-14 19:00:00,99.43,99.495,99.5,99.39,1124
2019-02-14 19:05:00,99.61,99.6799,99.6799,99.4684,5700
2019-02-14 19:10:00,99.73,99.66,99.73,99.55,3091
2019-02-14 19:15:00,99.64,99.53,99.74,99.4084,11201
2019-02-14 19:20:00,99.5899,99.62,99.62,99.44,1546
2019-02-14 19:25:00,99.6994,99.57,99.6994,99.53,2902
2019-02-14 19:30:00,99.55,99.65,99.76,99.55,4245
2019-02-14 19:35:00,99.5901,99.74,99.74,99.59,10800
2019-02-14 19:40:00,99.8,99.76,99.85,99.62,18154
2019-02-14 19:45:00,99.75,99.5376,99.75,99.5376,2801
2019-02-14 19:50:00,99.61,99.57,99.725,99.535,3467
2019-02-14 19:55:00,99.5101,99.61,99.65,99.3784,1800
2019-02-14 20:00:00,99.65,99.33,99.73,99.33,2600
2019-02-14 20:05:00,99.44,99.32,99.62,99.17,2551
2019-02-14 20:10:00,99.425,99.2988,99.49,99.2988,1490
2019-02-14 20:15:00,99.345,99.35,99.41,99.32,1314
2019-02-14 20:20:00,99.38,99.5,99.5,99.36,3003
2019-02-14 20:25:00,99.42,99.3498,99.425,99.33,3226
2019-02-14 20:30:00,99.24,99.67,99.67,99.21,3451
2019-02-14 20:35:00,99.6,99.48,99.62,99.48,2307
2019-02-14 20:40:00,99.41,99.4,99.58,99.4,3224
2019-02-14 20:45:00,99.34,99.27,99.39,99.18,10669
2019-02-14 20:50:00,99.21,99.42,99.45,99.21,13152
2019-02-14 20:55:00,99.41,99.32,99.46,99.21,8123
2019-02-15 14:30:00,99.79,98.62,99.79,98.5,6291
2019-02-15 14:35:00,98.73,99.0,99.1148,98.65,7894
2019-02-15 14:40:00,98.83,98.59,98.86,98.33,5021
2019-02-15 14:45:00,98.92,99.25,99.25,98.92,946
2019-02-15 14:50:00,99.26,98.91,99.26,98.62,1072
2019-02-15 14:55:00,98.9762,98.63,99.07,98.58,3241
2019-02-15 15:00:00,98.9,98.99,99.3131,98.8,6204
2019-02-15 15:05:00,99.21,98.945,99.21,98.72,1944
2019-02-15 15:10:00,98.7527,99.16,99.19,98.7,2569
2019-02-15 15:15:00,99.465,99.48,99.55,99.17,800
2019-02-15 15:20:00,99.4133,99.5,99.79,99.41,4320
2019-02-15 15:25:00,99.86,99.81,99.98,99.81,900
2019-02-15 15:30:00,99.85,99.36,99.85,99.115,17234
2019-02-15 15:35:00,99.48,99.46,99.715,99.46,6495
2019-02-15 15:40:00,99.58,100.48,100.48,99.58,4995
2019-02-15 15:45:00,100.5,100.385,100.54,100.21,1480
2019-02-15 15:50:00,100.16,100.22,100.29,99.8905,3776
2019-02-15 15:55:00,100.11,100.17,100.3,100.075,1799
2019-02-15 16:00:00,100.22,100.03,100.2899,100.0,1900
2019-02-15 16:05:00,100.0469,99.76,100.055,99.76,2549
2019-02-15 16:10:00,99.7195,99.3644,99.826,99.3046,2445
2019-02-15 16:15:00,99.42,99.16,99.84,99.16,6000
2019-02-15 16:20:00,99.165,99.57,99.57,99.05,2650
2019-02-15 16:25:00,99.67,99.91,99.97,99.67,818
2019-02-15 16:30:00,99.8201,99.495,99.8201,99.1815,5666
2019-02-15 16:35:00,99.49,99.52,99.57,99.25,2900
2019-02-15 16:40:00,99.41,99.59,99.7216,99.41,2403
2019-02-15 16:45:00,99.55,99.76,99.76,99.55,850
2019-02-15 16:50:00,99.75,99.595,99.84,99.59,4199
2019-02-15 16:55:00,99.7,99.31,99.71,99.31,7655
2019-02-15 17:00:00,99.38,99.345,99.385,99.335,600
2019-02-15 17:05:00,99.3987,99.5,99.56,99.3987,1800
2019-02-15 17:10:00,99.525,99.49,99.6,99.49,500
2019-02-15 17:15:00,99.49,99.49,99.49,99.49,0
2019-02-15 17:20:00,99.5232,99.62,99.6673,99.4,4814
2019-02-15 17:25:00,99.49,99.49,99.49,99.46,800
2019-02-15 17:30:00,99.49,99.39,99.53,99.39,2093
2019-02-15 17:35:00,99.395,99.38,99.47,99.37,1015
2019-02-15 17:40:00,99.45,99.32,99.5,99.255,5156
2019-02-15 17:45:00,99.33,99.31,99.42,99.2523,2828
2019-02-15 17:50:00,99.31,99.25,99.31,99.25,500
2019-02-15 17:55:00,99.2,99.16,99.24,99.16,1433
2019-02-15 18:00:00,99.23,99.12,99.23,99.12,1000
2019-02-15 18:05:00,99.11,99.22,99.22,99.1,2409
2019-02-15 18:10:00,99.2425,99.205,99.28,99.13,1430
2019-02-15 18:15:00,99.2,99.055,99.2,99.01,5397
2019-02-15 18:20:00,99.05,99.1189,99.155,98.93,4660
2019-02-15 18:25:00,99.09,99.04,99.09,98.9632,2400
2019-02-15 18:30:00,99.04,99.02,99.04,98.91,11443
2019-02-15 18:35:00,98.9783,99.06,99.09,98.9783,2196
2019-02-15 18:40:00,99.06,99.04,99.11,98.99,3433
2019-02-15 18:45:00,99.08,99.01,99.08,98.94,400
2019-02-15 18:50:00,99.025,99.03,99.07,98.99,1758
2019-02-15 18:55:00,98.98,99.06,99.06,98.98,1300
2019-02-15 19:00:00,99.01,99.215,99.215,99.01,6047
2019-02-15 19:05:00,99.18,99.35,99.38,99.035,3900
2019-02-15 19:10:00,99.355,99.15,99.365,99.15,1900
2019-02-15 19:15:00,99.115,99.45,99.48,99.08,3452
2019-02-15 19:20:00,99.46,99.79,99.7987,99.46,2035
2019-02-15 19:25:00,99.71,99.735,99.735,99.65,700
2019-02-15 19:30:00,99.71,99.71,99.82,99.6,3818
2019-02-15 19:35:00,99.6,99.695,99.77,99.565,1553
2019-02-15 19:40:00,99.695,99.75,99.77,99.695,800
2019-02-15 19:45:00,99.73,99.755,99.8,99.63,1100
2019-02-15 19:50:00,99.75,99.59,99.75,99.5211,1700
2019-02-15 19:55:00,99.59,99.715,99.75,99.59,4627
2019-02-15 20:00:00,99.7495,99.71,99.83,99.62,3274
2019-02-15 20:05:00,99.72,99.54,99.78,99.54,2700
2019-02-15 20:10:00,99.53,99.475,99.55,99.4,2026
2019-02-15 20:15:00,99.475,99.33,99.475,99.33,3613
2019-02-15 20:20:00,99.31,99.73,99.73,99.31,6744
2019-02-15 20:25:00,99.74,99.93,99.93,99.74,3550
2019-02-15 20:30:00,99.92,99.88,100.03,99.88,3324
2019-02-15 20:35:00,99.96,100.28,100.35,99.96,5885
2019-02-15 20:40:00,100.28,100.34,100.46,100.28,4534
2019-02-15 20:45:00,100.35,100.6135,100.6135,100.32,8379
2019-02-15 20:50:00,100.63,100.3,100.63,100.2701,10929
2019-02-15 20:55:00,100.32,100.3,100.65,100.14,51132
2019-02-19 14:30:00,100.4,100.92,101.87,100.3,14878
2019-02-19 14:35:00,101.115,101.275,101.5,100.91,3900
2019-02-19 14:40:00,101.4,101.425,101.425,101.27,1190
2019-02-19 14:45:00,101.405,101.07,101.405,101.07,1986
2019-02-19 14:50:00,101.19,100.56,101.22,100.45,3361
2019-02-19 14:55:00,100.98,100.5236,100.99,100.42,5305
2019-02-19 15:00:00,100.67,100.82,100.9999,100.67,3652
2019-02-19 15:05:00,100.85,101.13,101.48,100.85,2970
2019-02-19 15:10:00,101.01,101.1793,101.23,100.63,17825
2019-02-19 15:15:00,101.14,101.1593,101.17,101.0,1665
2019-02-19 15:20:00,101.2412,100.95,101.2412,100.91,2647
2019-02-19 15:25:00,100.76,101.11,101.11,100.76,2049
2019-02-19 15:30:00,100.9972,100.96,101.07,100.96,300
2019-02-19 15:35:00,101.07,100.63,101.07,100.63,1112
2019-02-19 15:40:00,100.61,100.735,100.78,100.58,11000
2019-02-19 15:45:00,100.56,100.84,100.87,100.56,2000
2019-02-19 15:50:00,100.795,100.79,100.87,100.79,2675
2019-02-19 15:55:00,100.79,100.58,100.8323,100.58,11207
2019-02-19 16:00:00,100.52,100.59,100.595,100.4308,3499
2019-02-19 16:05:00,100.53,100.5752,100.63,100.47,3100
2019-02-19 16:10:00,100.5791,100.45,100.5791,100.4302,4106
2019-02-19 16:15:00,100.52,100.675,100.675,100.41,5380
2019-02-19 16:20:00,100.74,100.705,100.785,100.64,2101
2019-02-19 16:25:00,100.705,100.76,100.835,100.64,6029
2019-02-19 16:30:00,100.78,100.74,100.855,100.74,4700
2019-02-19 16:35:00,100.73,100.73,100.8,100.59,1625
2019-02-19 16:40:00,100.74,100.72,100.7689,100.72,1800
2019-02-19 16:45:00,100.715,100.82,101.0,100.715,3289
2019-02-19 16:50:00,100.77,100.82,100.82,100.7394,839
2019-02-19 16:55:00,100.74,100.825,100.825,100.68,7644
2019-02-19 17:00:00,100.78,100.85,100.85,100.74,1900
2019-02-19 17:05:00,100.87,100.82,100.955,100.82,1100
2019-02-19 17:10:00,100.83,100.82,100.86,100.69,3419
2019-02-19 17:15:00,100.86,100.94,100.94,100.86,500
2019-02-19 17:20:00,100.845,100.84,100.93,100.78,1722
2019-02-19 17:25:00,100.9,100.83,100.9,100.79,500
2019-02-19 17:30:00,100.89,100.78,100.89,100.62,14762
2019-02-19 17:35:00,100.785,100.52,100.785,100.52,3892
2019-02-19 17:40:00,100.47,100.64,100.64,100.47,2535
2019-02-19 17:45:00,100.71,100.635,100.71,100.53,6501
2019-02-19 17:50:00,100.61,100.34,100.61,100.34,23566
2019-02-19 17:55:00,100.45,100.67,100.76,100.405,24971
2019-02-19 18:00:00,100.6,100.4588,100.78,100.34,14923
2019-02-19 18:05:00,100.45,100.29,100.4803,100.29,3811
2019-02-19 18:10:00,100.37,100.62,100.62,100.37,3807
2019-02-19 18:15:00,100.52,100.475,100.56,100.305,5400
2019-02-19 18:20:00,100.44,100.28,100.44,100.25,14478
2019-02-19 18:25:00,100.1216,100.07,100.16,100.07,738
2019-02-19 18:30:00,100.01,99.75,100.01,99.695,2500
2019-02-19 18:35:00,99.77,99.94,99.94,99.77,705
2019-02-19 18:40:00,99.83,99.72,99.83,99.54,1310
2019-02-19 18:45:00,99.63,99.64,99.7,99.48,7400
2019-02-19 18:50:00,99.48,99.54,99.54,99.48,1216
2019-02-19 18:55:00,99.52,99.44,99.65,99.44,1774
2019-02-19 19:00:00,99.35,99.33,99.3845,99.33,2020
2019-02-19 19:05:00,99.41,99.5058,99.53,99.39,4037
2019-02-19 19:10:00,99.6,99.4801,99.6,99.4801,3013
2019-02-19 19:15:00,99.64,99.64,99.64,99.63,500
2019-02-19 19:20:00,99.59899999999999,99.48,99.61,99.48,4705
2019-02-19 19:20:00,99.599,99.48,99.61,99.48,4705
2019-02-19 19:25:00,99.6,99.33,99.6,99.33,1600
2019-02-19 19:30:00,99.29,99.5,99.51,99.29,1982
2019-02-19 19:35:00,99.5,99.555,99.66,99.5,1500
2019-02-19 19:40:00,99.555,99.7661,99.7661,99.555,1218
2019-02-19 19:45:00,99.7,99.6902,99.701,99.61,2800
2019-02-19 19:45:00,99.7,99.6902,99.70100000000001,99.61,2800
2019-02-19 19:50:00,99.63,99.54,99.65,99.47,2822
2019-02-19 19:55:00,99.51,99.66,99.74,99.48,2023
2019-02-19 20:00:00,99.61,99.61,99.61,99.5498,950
2019-02-19 20:05:00,99.61,99.57,99.61,99.555,500
2019-02-19 20:10:00,99.73,99.96,99.96,99.6564,4289
2019-02-19 20:15:00,99.96,99.95,100.01,99.81,9000
2019-02-19 20:20:00,100.0,100.0,100.19,99.9997,2200
2019-02-19 20:25:00,99.985,99.97,100.0574,99.96,2221
2019-02-19 20:30:00,99.9568,99.9946,100.08,99.87,6159
2019-02-19 20:35:00,99.93,99.9126,99.96,99.9126,805
2019-02-19 20:40:00,99.91,100.08,100.13,99.9,5340
2019-02-19 20:45:00,100.15,100.12,100.27,100.06,3859
2019-02-19 20:50:00,100.115,100.0075,100.16,100.0075,5800
2019-02-19 20:55:00,100.01,99.86,100.09,99.86,7039
2019-02-20 14:30:00,100.0,100.43,100.43,100.0,4409
2019-02-20 14:35:00,100.62,100.6592,100.88,100.53,3260
2019-02-20 14:40:00,100.585,100.585,100.585,100.585,100
2019-02-20 14:45:00,100.36,100.3,100.365,100.26,700
2019-02-20 14:50:00,100.69,101.44,101.83,100.69,8464
2019-02-20 14:55:00,101.49,101.5301,101.8646,101.4701,2625
2019-02-20 15:00:00,101.765,101.7225,101.95,101.6301,2961
2019-02-20 15:05:00,101.725,101.65,101.725,101.4,3500
2019-02-20 15:10:00,101.4275,101.43,101.74,101.4275,2811
2019-02-20 15:15:00,101.415,101.57,101.57,101.31,3300
2019-02-20 15:20:00,101.47,101.42,101.64,101.42,596
2019-02-20 15:25:00,101.53,101.97,101.97,101.53,2105
2019-02-20 15:30:00,101.98,102.31,102.66,101.98,13305
2019-02-20 15:35:00,102.35,102.3998,102.47,102.2,1000
2019-02-20 15:40:00,102.345,102.51,102.565,102.345,1400
2019-02-20 15:45:00,102.455,102.44,102.455,102.385,1000
2019-02-20 15:50:00,102.5,102.53,102.79,102.5,5882
2019-02-20 15:55:00,102.64,102.68,102.68,102.54,1750
2019-02-20 16:00:00,102.67,102.76,102.76,102.6456,1750
2019-02-20 16:05:00,102.736,102.79,102.8,102.71,5685
2019-02-20 16:10:00,102.66,102.44,102.8,102.43,4988
2019-02-20 16:15:00,102.55,102.167,102.55,102.166,1751
2019-02-20 16:20:00,102.1223,102.085,102.1223,102.085,400
2019-02-20 16:25:00,102.2,102.33,102.43,102.17,828
2019-02-20 16:30:00,102.285,102.2258,102.33,102.2258,550
2019-02-20 16:35:00,102.39,102.37,102.39,102.315,1200
2019-02-20 16:40:00,102.37,102.49,102.49,102.355,2594
2019-02-20 16:45:00,102.61,102.87,102.87,102.6,4212
2019-02-20 16:50:00,102.97,102.84,102.98,102.81,2319
2019-02-20 16:55:00,102.84,102.52,102.84,102.4977,3435
2019-02-20 17:00:00,102.52,102.52,102.58,102.45,2200
2019-02-20 17:05:00,102.455,102.4002,102.455,102.21,2169
2019-02-20 17:10:00,102.504,102.1,102.504,102.1,5315
2019-02-20 17:10:00,102.50399999999999,102.1,102.50399999999999,102.1,5315
2019-02-20 17:15:00,102.05,101.8303,102.05,101.83,1500
2019-02-20 17:20:00,102.04,101.495,102.05,101.495,2510
2019-02-20 17:25:00,101.52,101.17,101.52,101.16,1711
2019-02-20 17:30:00,101.22,101.13,101.32,100.9076,3843
2019-02-20 17:35:00,101.08,101.47,101.47,101.08,1400
2019-02-20 17:40:00,101.395,100.85,101.49,100.77,18765
2019-02-20 17:45:00,101.0,100.855,101.02,100.85,2152
2019-02-20 17:50:00,100.675,100.45,100.675,100.4,7596
2019-02-20 17:55:00,100.2,100.51,100.5373,100.1425,3552
2019-02-20 18:00:00,100.585,100.8374,100.8374,100.585,3250
2019-02-20 18:05:00,100.85,100.96,101.08,100.85,1600
2019-02-20 18:10:00,101.04,100.96,101.04899999999999,100.79,1725
2019-02-20 18:10:00,101.04,100.96,101.049,100.79,1725
2019-02-20 18:15:00,101.17,101.0,101.17,100.96,4281
2019-02-20 18:20:00,100.99,100.88,101.17,100.88,1485
2019-02-20 18:25:00,100.87,100.77,100.88,100.77,1000
2019-02-20 18:30:00,100.98,100.98,101.0,100.86,1640
2019-02-20 18:35:00,100.935,100.745,100.935,100.7,1729
2019-02-20 18:40:00,100.7,100.77,100.81,100.7,1100
2019-02-20 18:45:00,100.855,100.74,100.92,100.74,800
2019-02-20 18:50:00,100.62,100.9152,100.9152,100.6,1242
2019-02-20 18:55:00,100.97,101.07,101.17,100.97,1813
2019-02-20 19:00:00,101.215,101.19,101.215,101.0,1872
2019-02-20 19:05:00,101.095,101.44,101.69,101.0,1238
2019-02-20 19:10:00,101.19,101.325,101.325,100.96,1100
2019-02-20 19:15:00,101.52,101.22,101.6,101.22,1400
2019-02-20 19:20:00,100.99,101.09,101.09,100.93,600
2019-02-20 19:25:00,101.12,101.295,101.295,101.03,2240
2019-02-20 19:30:00,101.1901,101.46,101.715,101.1901,2000
2019-02-20 19:35:00,101.57,101.25,101.57,101.25,700
2019-02-20 19:40:00,101.24,101.115,101.32,101.03,18700
2019-02-20 19:45:00,101.055,100.78,101.055,100.78,3400
2019-02-20 19:50:00,100.88,101.05,101.1,100.88,2206
2019-02-20 19:55:00,101.01,101.04,101.055,100.87,3891
2019-02-20 20:00:00,100.99,100.925,101.03,100.9,2808
2019-02-20 20:05:00,100.98,101.025,101.1,100.9,2862
2019-02-20 20:10:00,101.1,100.94,101.12,100.94,1824
2019-02-20 20:15:00,101.0,101.0,101.05,100.925,1000
2019-02-20 20:20:00,101.03,101.0,101.03,101.0,300
2019-02-20 20:25:00,101.0,100.81,101.0,100.78,3770
2019-02-20 20:30:00,100.74,100.74,100.82,100.70200000000001,2100
2019-02-20 20:30:00,100.74,100.74,100.82,100.702,2100
2019-02-20 20:35:00,100.75,100.66,100.755,100.575,2100
2019-02-20 20:40:00,100.635,100.72,100.72,100.635,1700
2019-02-20 20:45:00,100.72,100.375,100.72,100.3515,4786
2019-02-20 20:50:00,100.385,100.3588,100.385,100.25,5626
2019-02-20 20:55:00,100.325,100.39,100.48,100.22,11399
2019-02-21 14:30:00,100.65,100.5,101.515,100.5,10497
2019-02-21 14:35:00,100.3,99.9816,100.3,99.88,3745
2019-02-21 14:40:00,100.44,100.14,100.86,100.0,7022
2019-02-21 14:45:00,100.32,100.41,100.41,100.25,500
2019-02-21 14:50:00,100.05,100.075,100.1043,100.01,1500
2019-02-21 14:55:00,99.9,100.279,100.279,99.742,5577
2019-02-21 15:00:00,100.1,99.83,100.1,99.18,5656
2019-02-21 15:05:00,99.61,98.94,99.61,98.86,964
2019-02-21 15:10:00,99.22,98.9861,99.22,98.53,2214
2019-02-21 15:15:00,98.95,99.7499,99.81,98.95,4789
2019-02-21 15:20:00,99.52,99.8,99.8,99.325,2991
2019-02-21 15:25:00,99.8,99.7861,99.87,99.55,3997
2019-02-21 15:30:00,99.96,100.05,100.29,99.86,3638
2019-02-21 15:35:00,99.87,100.16,100.16,99.87,439
2019-02-21 15:40:00,100.03,100.06,100.06,99.63,1364
2019-02-21 15:45:00,99.84,99.86,100.115,99.84,1669
2019-02-21 15:50:00,99.75,100.08,100.089,99.75,694
2019-02-21 15:55:00,100.1,100.17,100.315,100.07,2935
2019-02-21 16:00:00,100.2,100.54,100.54,99.9059,850
2019-02-21 16:05:00,100.6225,100.69,100.75,100.5792,1416
2019-02-21 16:10:00,100.6699,100.665,100.6699,100.665,305
2019-02-21 16:15:00,100.89,100.78,100.89,100.4845,1005
2019-02-21 16:20:00,100.9,100.72,100.95,100.72,527
2019-02-21 16:25:00,100.84,100.7,100.95,100.7,1175
2019-02-21 16:30:00,100.49,100.68,100.79,100.49,400
2019-02-21 16:35:00,100.88,100.67,100.88,100.67,708
2019-02-21 16:40:00,100.66,100.945,100.945,100.66,500
2019-02-21 16:45:00,100.77,100.76,100.89,100.76,1700
2019-02-21 16:50:00,100.785,101.18,101.3,100.785,1975
2019-02-21 16:55:00,101.095,101.53,101.53,101.095,900
2019-02-21 17:00:00,101.5,101.49,101.54,101.3828,2700
2019-02-21 17:05:00,101.55,101.7342,101.7342,101.55,887
2019-02-21 17:10:00,101.925,101.93,102.0,101.76,1850
2019-02-21 17:15:00,102.0,102.0,102.2,101.88,2690
2019-02-21 17:20:00,102.095,102.59,102.64,102.095,2662
2019-02-21 17:25:00,102.65,102.88,102.88,102.57,3851
2019-02-21 17:30:00,102.94,102.63,103.22,102.63,11256
2019-02-21 17:35:00,102.52,102.35,102.52,102.2072,1200
2019-02-21 17:40:00,102.35,102.165,102.54,102.14,6046
2019-02-21 17:45:00,102.14,102.4699,102.4699,102.14,1400
2019-02-21 17:50:00,102.45,102.59,102.59,102.45,1600
2019-02-21 17:55:00,102.55,102.58,102.63,102.5,1000
2019-02-21 18:00:00,102.6,102.55,102.6,102.35,1200
2019-02-21 18:05:00,102.51,103.205,103.23,102.51,3500
2019-02-21 18:10:00,103.24,103.02,103.45,102.8532,10678
2019-02-21 18:15:00,102.995,102.86,102.995,102.71,4460
2019-02-21 18:20:00,102.865,102.73,102.9199,102.73,3211
2019-02-21 18:25:00,102.78,102.48,102.78,102.48,1100
2019-02-21 18:30:00,102.39,102.4,102.4,102.39,228
2019-02-21 18:35:00,102.3086,102.415,102.415,102.3086,417
2019-02-21 18:40:00,102.4453,102.5701,102.815,102.4453,1414
2019-02-21 18:45:00,102.67,102.75,102.75,102.58,800
2019-02-21 18:50:00,102.68,102.9089,102.9089,102.63,3510
2019-02-21 18:55:00,102.89,102.83,102.915,102.83,800
2019-02-21 19:00:00,102.84,102.49600000000001,103.14,102.49600000000001,15102
2019-02-21 19:00:00,102.84,102.496,103.14,102.496,15102
2019-02-21 19:05:00,102.6,102.53,102.6084,102.53,700
2019-02-21 19:10:00,102.65,102.58,102.65,102.56,821
2019-02-21 19:15:00,102.645,102.34,102.645,102.34,2248
2019-02-21 19:20:00,102.51,102.39,102.515,102.39,2700
2019-02-21 19:25:00,102.3,102.305,102.43,102.23,2030
2019-02-21 19:30:00,102.3072,102.34,102.405,102.3072,1265
2019-02-21 19:35:00,102.345,102.51,102.51,102.345,900
2019-02-21 19:40:00,102.52,102.44,102.52,102.44,300
2019-02-21 19:45:00,102.44,102.2,102.48,102.14,3330
2019-02-21 19:50:00,102.175,102.175,102.21,102.11,1750
2019-02-21 19:55:00,102.28,102.335,102.355,102.28,500
2019-02-21 20:00:00,102.3713,102.42,102.42,102.35,1475
2019-02-21 20:05:00,102.51,102.675,102.675,102.51,600
2019-02-21 20:10:00,102.64,102.6694,102.705,102.64,1205
2019-02-21 20:15:00,102.68,102.54,102.7,102.54,1100
2019-02-21 20:20:00,102.58,102.5,102.66,102.42,4000
2019-02-21 20:25:00,102.505,102.59,102.59,102.46,1700
2019-02-21 20:30:00,102.52,102.35,102.56,102.27,5450
2019-02-21 20:35:00,102.36,102.48,102.48,102.33,7000
2019-02-21 20:40:00,102.505,102.67,102.75,102.471,6441
2019-02-21 20:45:00,102.69,103.06,103.22,102.69,8019
2019-02-21 20:50:00,103.08,102.84,103.08,102.83,10266
2019-02-21 20:55:00,102.85,103.13,103.13,102.85,18898
2019-02-22 14:30:00,103.66,104.84,104.96,103.66,9219
2019-02-22 14:35:00,104.84,105.3,105.675,104.73,10211
2019-02-22 14:40:00,105.2813,105.74,105.74,105.06,4250
2019-02-22 14:45:00,105.77,105.99,105.99,105.46,5562
2019-02-22 14:50:00,105.99,105.655,105.99,105.4833,2700
2019-02-22 14:55:00,105.5891,105.75,105.83,105.52,8120
2019-02-22 15:00:00,105.68,105.83,105.95,105.6,5850
2019-02-22 15:05:00,105.76,104.8246,105.76,104.7,15686
2019-02-22 15:10:00,104.72,104.19,104.72,103.82,12360
2019-02-22 15:15:00,104.155,103.94,104.28,103.67,3180
2019-02-22 15:20:00,103.7,104.33,104.36,103.7,3600
2019-02-22 15:25:00,104.31,104.3,104.375,104.05,2024
2019-02-22 15:30:00,104.21,104.71,104.74,104.19,4524
2019-02-22 15:35:00,104.73,104.91,105.0,104.685,2900
2019-02-22 15:40:00,105.11,105.265,105.37,104.92,3657
2019-02-22 15:45:00,105.34,104.7177,105.37,104.7177,11831
2019-02-22 15:50:00,104.76,105.26,105.49,104.76,5719
2019-02-22 15:55:00,105.1447,104.96,105.1929,104.96,2259
2019-02-22 16:00:00,104.92,104.68,104.94,104.55,2500
2019-02-22 16:05:00,104.625,104.815,104.88,104.625,1000
2019-02-22 16:10:00,104.87,105.27,105.27,104.87,3064
2019-02-22 16:15:00,105.3,105.9467,105.96,105.3,7871
2019-02-22 16:20:00,105.99,106.005,106.1599,105.9047,7217
2019-02-22 16:25:00,106.005,105.7,106.39,105.7,14248
2019-02-22 16:30:00,105.76,105.78,105.83,105.6,2460
2019-02-22 16:35:00,105.72,105.52,105.84,105.39,3152
2019-02-22 16:40:00,105.51,105.47,105.55,105.22,1700
2019-02-22 16:45:00,105.47,106.09,106.09,105.35,8142
2019-02-22 16:50:00,106.1,105.8,106.38,105.8,9914
2019-02-22 16:55:00,105.89,105.81,105.89,105.6,2600
2019-02-22 17:00:00,105.73,106.26,106.27,105.73,7287
2019-02-22 17:05:00,106.3,106.43,106.49,106.2816,8204
2019-02-22 17:10:00,106.39,106.32,106.425,106.06,2900
2019-02-22 17:15:00,106.2873,106.17,106.2873,106.14,1570
2019-02-22 17:20:00,106.24,105.99,106.25,105.99,3793
2019-02-22 17:25:00,105.93,105.8,106.14,105.8,3747
2019-02-22 17:30:00,105.7638,105.815,105.84,105.74,2000
2019-02-22 17:35:00,105.8268,105.9177,105.925,105.7765,1983
