timestamp,open,close,high,low,vol
2019-01-22 16:15:00,242.5621,242.6,242.66,242.525,6951
2019-01-22 16:20:00,242.6,242.73,242.79,242.5992,13566
2019-01-22 16:25:00,242.82,242.5969,242.82,242.565,3757
2019-01-22 16:30:00,242.6,242.6568,242.76,242.5,7871
2019-01-22 16:35:00,242.6699,242.5201,242.75,242.5201,13149
2019-01-22 16:40:00,242.5,242.16,242.5,241.98,48496
2019-01-22 16:45:00,242.1014,242.1203,242.23,242.03,18522
2019-01-22 16:50:00,242.06,241.87,242.12,241.84,39841
2019-01-22 16:55:00,241.87,241.5811,241.87,241.5811,22349
2019-01-22 17:00:00,241.64,241.648,241.72,241.43,48611
2019-01-22 17:05:00,241.64,241.86,241.98,241.61,39630
2019-01-22 17:10:00,241.845,241.7943,241.94,241.74,29032
2019-01-22 17:15:00,241.77,241.75,241.88,241.71,11534
2019-01-22 17:20:00,241.81,241.7,241.9,241.7,6617
2019-01-22 17:25:00,241.7,241.6479,241.76,241.5082,32802
2019-01-22 17:30:00,241.58,241.54,241.6969,241.54,37528
2019-01-22 17:35:00,241.565,241.65,241.76,241.51,30064
2019-01-22 17:40:00,241.59,241.75,241.79,241.5586,8905
2019-01-22 17:45:00,241.78,241.85,241.88,241.69,10468
2019-01-22 17:50:00,241.8496,241.84,241.8865,241.7999,10109
2019-01-22 17:55:00,241.8174,241.685,241.8174,241.67,7994
2019-01-22 18:00:00,241.62,241.14,241.62,241.13,15756
2019-01-22 18:05:00,241.2,241.0,241.21,240.99,7193
2019-01-22 18:10:00,240.98,240.88,240.98,240.69,33610
2019-01-22 18:15:00,240.85,240.5969,240.95,240.58,8992
2019-01-22 18:20:00,240.555,240.84,241.06,240.555,39504
2019-01-22 18:25:00,240.842,241.075,241.075,240.83,13496
2019-01-22 18:30:00,240.95,241.1,241.12,240.91,34728
2019-01-22 18:35:00,241.1172,241.15,241.23,241.05,13591
2019-01-22 18:40:00,241.1667,240.98,241.26,240.95,23785
2019-01-22 18:45:00,240.96,241.22,241.23,240.93,15946
2019-01-22 18:50:00,241.24,241.2777,241.38,241.17,25613
2019-01-22 18:55:00,241.26,241.3037,241.4,241.26,29215
2019-01-22 19:00:00,241.27,241.0212,241.33,241.0,40965
2019-01-22 19:05:00,241.07,241.0,241.29,240.99,50307
2019-01-22 19:10:00,241.02,240.91,241.15,240.91,17050
2019-01-22 19:15:00,240.94,241.03,241.18,240.94,22474
2019-01-22 19:20:00,241.1,240.78,241.131,240.67,12596
2019-01-22 19:20:00,241.1,240.78,241.13099999999997,240.67,12596
2019-01-22 19:25:00,240.75,240.67,240.84,240.67,28027
2019-01-22 19:30:00,240.68,240.77,240.86,240.67,81072
2019-01-22 19:35:00,240.78,240.57,240.84,240.44,37175
2019-01-22 19:40:00,240.58,240.33,240.83,240.26,45671
2019-01-22 19:45:00,240.34,240.19,240.4926,240.15,32278
2019-01-22 19:50:00,240.1891,240.32,240.43,240.12,44538
2019-01-22 19:55:00,240.34,240.5,240.58,240.32,24021
2019-01-22 20:00:00,240.54,240.29,240.57,240.18,33672
2019-01-22 20:05:00,240.24,240.1255,240.34,239.97,53994
2019-01-22 20:10:00,240.16,240.29,240.33,240.02,45540
2019-01-22 20:15:00,240.25,240.4469,240.48,240.22,20855
2019-01-22 20:20:00,240.45,240.7709,240.86,240.45,36826
2019-01-22 20:25:00,240.76,240.79,240.83,240.66,25327
2019-01-22 20:30:00,240.7927,240.35,240.84,240.35,40993
2019-01-22 20:35:00,240.26,241.2,241.2,240.09,66282
2019-01-22 20:40:00,241.25,240.8039,241.47,240.8039,56933
2019-01-22 20:45:00,240.73,240.61,240.76,240.545,32245
2019-01-22 20:50:00,240.62,240.4499,240.74,240.37,31024
2019-01-22 20:55:00,240.45,241.64,241.64,240.35,106364
2019-01-23 14:30:00,242.68,242.77,242.8,242.6,13527
2019-01-23 14:35:00,242.95,242.9186,243.06,242.81,8852
2019-01-23 14:40:00,242.955,242.74,243.0,242.74,8945
2019-01-23 14:45:00,242.73,243.203,243.24,242.73,10922
2019-01-23 14:50:00,243.12,243.081,243.26,243.026,9404
2019-01-23 14:55:00,243.07,243.08,243.21,243.06,21656
2019-01-23 15:00:00,243.1,243.28,243.34,242.91,12114
2019-01-23 15:05:00,243.28,242.99,243.28,242.98,10502
2019-01-23 15:10:00,243.09,242.9171,243.1,242.86,7894
2019-01-23 15:15:00,243.0274,242.56,243.0274,242.56,9229
2019-01-23 15:20:00,242.53,242.43,242.68,242.3901,4703
2019-01-23 15:25:00,242.45,242.2,242.45,242.1999,15704
2019-01-23 15:30:00,242.22,242.22,242.365,242.05,52785
2019-01-23 15:35:00,242.231,242.06,242.329,242.06,37375
2019-01-23 15:40:00,242.08,241.7632,242.1299,241.74,17274
2019-01-23 15:45:00,241.7252,241.71,241.87,241.66,13871
2019-01-23 15:50:00,241.63,241.588,241.6989,241.44,22859
2019-01-23 15:55:00,241.63,241.58,241.65,241.46,8597
2019-01-23 16:00:00,241.68,241.7226,241.74,241.43,45589
2019-01-23 16:05:00,241.768,241.7,241.8106,241.6168,27947
2019-01-23 16:10:00,241.71,241.78,241.9635,241.71,29610
2019-01-23 16:15:00,241.76,241.25,241.8323,241.25,26954
2019-01-23 16:20:00,241.32,241.05,241.32,241.02,13854
2019-01-23 16:25:00,241.07,241.18,241.195,240.8301,21971
2019-01-23 16:30:00,241.21,241.3,241.3,241.05,8227
2019-01-23 16:35:00,241.28,241.21,241.37,241.07,18092
2019-01-23 16:40:00,241.175,240.89,241.175,240.89,5667
2019-01-23 16:45:00,240.93,240.47,240.9744,240.45,28440
2019-01-23 16:50:00,240.46,240.12,240.53,240.07,13475
2019-01-23 16:55:00,240.13,240.16,240.25,239.96,25125
2019-01-23 17:00:00,240.14,240.2748,240.36,239.98,19985
2019-01-23 17:05:00,240.29,239.83,240.355,239.62,18810
2019-01-23 17:10:00,239.87,239.94,240.05,239.79,27742
2019-01-23 17:15:00,239.91,239.7,239.9299,239.579,8297
2019-01-23 17:20:00,239.85,240.2123,240.2123,239.75,16231
2019-01-23 17:25:00,240.19,240.31,240.42,240.15,10598
2019-01-23 17:30:00,240.36,240.46,240.6,240.36,9373
2019-01-23 17:35:00,240.44,240.44,240.4799,240.29,6346
2019-01-23 17:40:00,240.38,240.58,240.58,240.32,6125
2019-01-23 17:45:00,240.68,240.78,240.85,240.67,9084
2019-01-23 17:50:00,240.78,240.8099,240.885,240.7,5809
2019-01-23 17:55:00,240.69,240.93,241.0,240.685,6246
2019-01-23 18:00:00,240.94,240.5549,240.94,240.529,13615
2019-01-23 18:05:00,240.54,240.84,240.84,240.42,6302
2019-01-23 18:10:00,240.8999,240.66,240.8999,240.6507,6397
2019-01-23 18:15:00,240.7538,241.013,241.19,240.7538,11038
2019-01-23 18:20:00,241.06,241.0474,241.1516,241.01,6923
2019-01-23 18:25:00,241.05,240.9,241.095,240.9,18938
2019-01-23 18:30:00,240.89,241.13,241.21,240.89,9268
2019-01-23 18:35:00,241.1349,241.17,241.24,241.1349,5602
2019-01-23 18:40:00,241.17,241.2,241.24,241.004,6916
2019-01-23 18:45:00,241.24,241.28,241.33,241.21,3784
2019-01-23 18:50:00,241.24,241.25,241.27,241.08,4365
2019-01-23 18:55:00,241.19,241.158,241.29,241.04,17785
2019-01-23 19:00:00,241.27,241.65,241.69,241.24,6178
2019-01-23 19:05:00,241.65,241.52,241.65,241.52,32883
2019-01-23 19:10:00,241.59,241.5,241.6299,241.5,8855
2019-01-23 19:15:00,241.4603,241.11,241.4603,241.065,4306
2019-01-23 19:20:00,241.13,241.4266,241.47,241.11,45142
2019-01-23 19:25:00,241.46,241.5,241.58,241.36,7641
2019-01-23 19:30:00,241.52,241.4099,241.52,241.08,19281
2019-01-23 19:35:00,241.407,241.26,241.5,241.175,11837
2019-01-23 19:40:00,241.22,240.93,241.22,240.93,7779
2019-01-23 19:45:00,240.88,240.92,240.96,240.75,21525
2019-01-23 19:50:00,240.987,241.11,241.21,240.987,12656
2019-01-23 19:55:00,241.04,241.09,241.19,240.96,9036
2019-01-23 20:00:00,241.115,241.34,241.4099,241.115,28702
2019-01-23 20:05:00,241.37,241.1901,241.56,241.13,27469
2019-01-23 20:10:00,241.2042,241.3698,241.4482,241.1599,7832
2019-01-23 20:15:00,241.47,241.75,241.82,241.44,14016
2019-01-23 20:20:00,241.742,241.82,242.04,241.725,16785
2019-01-23 20:25:00,241.855,241.9366,241.977,241.76,23644
2019-01-23 20:30:00,241.98,241.7075,241.98,241.65,8740
2019-01-23 20:35:00,241.67,241.739,241.8,241.65,15712
2019-01-23 20:40:00,241.76,241.7793,241.89,241.7229,11725
2019-01-23 20:45:00,241.82,241.8646,241.9424,241.69,28539
2019-01-23 20:50:00,241.91,241.632,241.91,241.55,11496
2019-01-23 20:55:00,241.61,241.99,242.07,241.61,119604
2019-01-24 14:30:00,241.95,241.8,241.97,241.66,3509
2019-01-24 14:35:00,241.76,241.55,241.93,241.51,21863
2019-01-24 14:40:00,241.49,241.58,241.61,241.3,9372
2019-01-24 14:45:00,241.63,241.84,242.21,241.61,8796
2019-01-24 14:50:00,241.86,241.86,242.06,241.8447,6238
2019-01-24 14:55:00,241.89,241.66,241.89,241.48,6294
2019-01-24 15:00:00,241.64,241.7495,241.75,241.45,24081
2019-01-24 15:05:00,241.8073,241.9776,242.0112,241.8073,11410
2019-01-24 15:10:00,241.97,242.31,242.31,241.95,17244
2019-01-24 15:15:00,242.38,242.45,242.5999,242.38,17285
2019-01-24 15:20:00,242.45,242.365,242.53,242.29,31924
2019-01-24 15:25:00,242.4,242.74,242.81,242.31,16058
2019-01-24 15:30:00,242.76,242.555,242.77,242.555,4730
2019-01-24 15:35:00,242.5331,242.34,242.5464,242.25,5879
2019-01-24 15:40:00,242.4616,242.4551,242.47,242.3317,5558
2019-01-24 15:45:00,242.3799,242.16,242.4418,242.12,3794
2019-01-24 15:50:00,242.06,241.8901,242.13,241.8872,9378
2019-01-24 15:55:00,241.9714,242.15,242.16,241.94,5094
2019-01-24 16:00:00,242.09,242.26,242.2813,242.0699,27241
2019-01-24 16:05:00,242.22,242.1999,242.24,242.11,4193
2019-01-24 16:10:00,242.19,241.7292,242.25,241.647,11657
2019-01-24 16:15:00,241.8,241.65,241.93,241.65,9312
2019-01-24 16:20:00,241.6,241.6972,241.6972,241.5,24962
2019-01-24 16:25:00,241.7064,241.8755,241.93,241.6901,11852
2019-01-24 16:30:00,241.84,241.885,241.91,241.64,18537
2019-01-24 16:35:00,241.8865,242.2387,242.27,241.82,14909
2019-01-24 16:40:00,242.269,242.2286,242.32,242.21,7370
2019-01-24 16:45:00,242.2745,242.51,242.59,242.2745,9155
2019-01-24 16:50:00,242.43,242.2835,242.43,242.225,4219
2019-01-24 16:55:00,242.41,242.49,242.5198,242.32,10144
2019-01-24 17:00:00,242.4573,242.265,242.4573,242.265,1939
2019-01-24 17:05:00,242.13,242.27,242.27,242.13,3287
2019-01-24 17:10:00,242.0857,242.086,242.2093,242.02,4528
2019-01-24 17:15:00,242.14,242.1608,242.1608,242.1101,1165
2019-01-24 17:20:00,241.99,242.005,242.08,241.99,2327
2019-01-24 17:25:00,242.08,241.98,242.08,241.98,1097
2019-01-24 17:30:00,241.98,242.0783,242.085,241.9473,4580
2019-01-24 17:35:00,241.97,241.82,241.97,241.73,8082
2019-01-24 17:40:00,241.8,241.77,241.835,241.7279,9899
2019-01-24 17:45:00,241.77,241.7156,241.8824,241.711,3241
2019-01-24 17:50:00,241.68,241.49,241.68,241.402,70203
2019-01-24 17:55:00,241.52,241.5602,241.6,241.52,8425
2019-01-24 18:00:00,241.58,241.405,241.6566,241.34,8707
2019-01-24 18:05:00,241.39,241.3675,241.47,241.33,16349
2019-01-24 18:10:00,241.37,241.1001,241.37,240.94,28979
2019-01-24 18:15:00,241.1,241.13,241.13,240.91,17189
2019-01-24 18:20:00,241.18,241.136,241.256,241.11,5519
2019-01-24 18:25:00,241.06,241.1236,241.21,240.99,1961
2019-01-24 18:30:00,241.1068,241.45,241.45,241.1068,7102
2019-01-24 18:35:00,241.44,241.3187,241.48,241.3187,6556
2019-01-24 18:40:00,241.38,241.06,241.38,241.0,14897
2019-01-24 18:45:00,241.07,241.3088,241.33,241.07,22102
2019-01-24 18:50:00,241.32,241.475,241.49,241.31,21600
2019-01-24 18:55:00,241.49,241.516,241.5502,241.37,7142
2019-01-24 19:00:00,241.5072,241.39,241.51,241.312,4422
2019-01-24 19:05:00,241.45,241.5971,241.71,241.45,13500
2019-01-24 19:10:00,241.6,241.58,241.64,241.51,2820
2019-01-24 19:15:00,241.52,241.54,241.657,241.5,8167
2019-01-24 19:20:00,241.583,241.56,241.75,241.49,5761
2019-01-24 19:25:00,241.59,241.63,241.6836,241.54,6321
2019-01-24 19:30:00,241.53,241.65,241.65,241.5,8838
2019-01-24 19:35:00,241.6575,241.9229,241.965,241.6575,5683
2019-01-24 19:40:00,241.908,241.84,241.908,241.82,3374
2019-01-24 19:45:00,241.89,241.774,241.9,241.75,3217
2019-01-24 19:50:00,241.7697,241.85,241.85,241.75,6262
2019-01-24 19:55:00,241.885,241.865,241.885,241.74,25009
2019-01-24 20:00:00,241.85,241.87,241.96,241.772,13054
2019-01-24 20:05:00,241.92,242.045,242.11,241.92,48795
2019-01-24 20:10:00,242.01,242.2229,242.275,241.97,17101
2019-01-24 20:15:00,242.27,242.13,242.33,242.13,4275
2019-01-24 20:20:00,242.15,242.1497,242.16,242.0982,22947
2019-01-24 20:25:00,242.14,242.1434,242.2381,242.131,28791
2019-01-24 20:30:00,242.1,242.0,242.1052,241.9365,8070
2019-01-24 20:35:00,242.03,241.9522,242.0622,241.94,12829
2019-01-24 20:40:00,241.94,241.97,242.0,241.91,11463
2019-01-24 20:45:00,241.99,242.0328,242.1101,241.99,12327
2019-01-24 20:50:00,242.0701,242.1668,242.22,242.04,5884
2019-01-24 20:55:00,242.21,242.23,242.41,242.21,45258
2019-01-25 14:30:00,244.12,243.84,244.12,243.79,27186
2019-01-25 14:35:00,243.82,243.76,243.87,243.75,17360
2019-01-25 14:40:00,243.83,243.82,244.0,243.69,10222
2019-01-25 14:45:00,243.83,244.0,244.11,243.77,66970
2019-01-25 14:50:00,244.03,244.08,244.34,244.03,79712
2019-01-25 14:55:00,244.1,244.24,244.25,243.94,75211
2019-01-25 15:00:00,244.2397,244.35,244.43,244.22,90304
2019-01-25 15:05:00,244.4,244.547,244.547,244.39,18126
2019-01-25 15:10:00,244.49,244.69,244.7,244.44,10884
2019-01-25 15:15:00,244.65,244.555,244.72,244.543,14857
2019-01-25 15:20:00,244.545,244.47,244.545,244.4245,7082
2019-01-25 15:25:00,244.5354,244.6377,244.68,244.53,4530
2019-01-25 15:30:00,244.64,244.544,244.84,244.25,23865
2019-01-25 15:35:00,244.5701,244.8774,244.93,244.5436,17451
2019-01-25 15:40:00,244.87,244.99,245.0,244.78,52643
2019-01-25 15:45:00,245.0,244.9068,245.03,244.85,21106
2019-01-25 15:50:00,244.88,244.8393,244.9058,244.75,11647
2019-01-25 15:55:00,244.8226,244.8799,244.8799,244.775,13331
2019-01-25 16:00:00,244.86,244.8072,244.94,244.64,7038
2019-01-25 16:05:00,244.745,244.81,244.9099,244.745,10947
2019-01-25 16:10:00,244.8101,244.635,244.8118,244.5932,5105
2019-01-25 16:15:00,244.6,244.5954,244.64700000000002,244.55,24189
2019-01-25 16:20:00,244.56099999999998,244.45,244.58,244.3826,8294
2019-01-25 16:25:00,244.4342,244.47,244.47,244.32,5865
2019-01-25 16:30:00,244.452,244.57,244.57,244.452,14492
2019-01-25 16:35:00,244.5,244.53,244.57,244.495,6811
2019-01-25 16:40:00,244.5769,244.75,244.7698,244.545,27500
2019-01-25 16:45:00,244.7599,244.72,244.7599,244.62,5208
2019-01-25 16:50:00,244.7023,244.74,244.8,244.65,15181
2019-01-25 16:55:00,244.75,244.75,244.825,244.71,5885
2019-01-25 17:00:00,244.7799,244.66,244.7799,244.55,5418
2019-01-25 17:05:00,244.6668,244.6777,244.7653,244.59900000000002,11303
2019-01-25 17:10:00,244.665,244.58,244.71,244.52,5433
2019-01-25 17:15:00,244.5908,244.59,244.6898,244.57,4587
2019-01-25 17:20:00,244.68,244.7,244.7,244.55,6748
2019-01-25 17:25:00,244.75,245.0,245.11,244.75,8378
2019-01-25 17:30:00,245.0,244.86,245.02,244.85,11656
2019-01-25 17:35:00,244.8225,244.98,244.98,244.8225,8117
2019-01-25 17:40:00,245.03099999999998,244.6969,245.03099999999998,244.6969,5468
2019-01-25 17:45:00,244.66,244.33,244.67,244.18,32741
2019-01-25 17:50:00,244.4217,244.2204,244.4217,244.04,14505
2019-01-25 17:55:00,244.2471,244.4795,244.4811,244.22,4839
2019-01-25 18:00:00,244.4586,244.48,244.5762,244.4586,9419
2019-01-25 18:05:00,244.47,244.5373,244.5373,244.3588,4907
2019-01-25 18:10:00,244.42,244.4307,244.46,244.28,5037
2019-01-25 18:15:00,244.47,244.405,244.55,244.405,10863
2019-01-25 18:20:00,244.4151,244.63,244.7,244.4151,10302
2019-01-25 18:25:00,244.7,244.67,244.7121,244.5486,7559
2019-01-25 18:30:00,244.6293,244.58,244.702,244.54,10212
2019-01-25 18:35:00,244.6099,244.5501,244.7,244.44,7216
2019-01-25 18:40:00,244.5971,244.655,244.68,244.5265,8162
2019-01-25 18:45:00,244.68,244.705,244.72,244.64,21542
2019-01-25 18:50:00,244.73,244.66,244.73,244.635,4952
2019-01-25 18:55:00,244.65,244.6533,244.7,244.635,6374
2019-01-25 19:00:00,244.67,244.6,244.7,244.53,20049
2019-01-25 19:05:00,244.707,244.72799999999998,244.75,244.7,7947
2019-01-25 19:10:00,244.735,244.6648,244.735,244.5443,6435
2019-01-25 19:15:00,244.65099999999998,244.6207,244.79,244.47,9947
2019-01-25 19:20:00,244.6108,244.3907,244.62,244.25,8858
2019-01-25 19:25:00,244.37,244.1673,244.38,244.04,16429
2019-01-25 19:30:00,244.15,244.2,244.26,244.0986,19189
2019-01-25 19:35:00,244.14,244.3244,244.3244,244.06,23127
2019-01-25 19:40:00,244.33,244.5,244.53,244.29,13118
2019-01-25 19:45:00,244.45,244.39,244.51,244.39,17553
2019-01-25 19:50:00,244.33,244.51,244.51,244.28,4732
2019-01-25 19:55:00,244.44799999999998,244.46,244.62,244.35,12125
2019-01-25 20:00:00,244.485,244.41,244.52,244.37,23356
2019-01-25 20:05:00,244.44,244.33,244.4837,244.33,19586
2019-01-25 20:10:00,244.355,244.3728,244.47,244.3377,11093
2019-01-25 20:15:00,244.38,244.4916,244.57,244.38,13638
2019-01-25 20:20:00,244.49,244.39,244.546,244.36,5079
2019-01-25 20:25:00,244.3886,244.1686,244.41,244.105,18280
2019-01-25 20:30:00,244.195,243.9501,244.195,243.87,14441
2019-01-25 20:35:00,243.95,244.1018,244.13,243.8032,9074
2019-01-25 20:40:00,244.18,244.27,244.4,244.11,30326
2019-01-25 20:45:00,244.3,244.32,244.43,244.22,19333
2019-01-25 20:50:00,244.32,244.1,244.32,244.06,21165
2019-01-25 20:55:00,244.11,244.26,244.36,244.055,91465
2019-01-28 14:30:00,242.11,241.745,242.11,241.625,12854
2019-01-28 14:35:00,241.74,241.545,241.8553,241.5,9671
2019-01-28 14:40:00,241.49,241.7129,241.73,241.35,14115
2019-01-28 14:45:00,241.6501,241.43,241.84,241.43,14150
2019-01-28 14:50:00,241.38,241.25,241.53,241.1605,11881
2019-01-28 14:55:00,241.14,241.45,241.558,241.13,17832
2019-01-28 15:00:00,241.26,241.05,241.39,241.03,32095
2019-01-28 15:05:00,241.15,241.5842,241.67,241.15,23723
2019-01-28 15:10:00,241.57,241.23,241.577,241.23,10866
2019-01-28 15:15:00,241.2,241.68,241.68,241.2,37746
2019-01-28 15:20:00,241.6406,241.85,241.965,241.608,18904
2019-01-28 15:25:00,241.842,241.9206,242.015,241.78,8106
2019-01-28 15:30:00,241.88,241.93,242.00799999999998,241.88,9330
2019-01-28 15:35:00,241.99,241.7,241.99,241.69,9045
2019-01-28 15:40:00,241.675,242.12,242.18,241.675,7190
2019-01-28 15:45:00,242.125,241.67,242.14,241.67,5055
2019-01-28 15:50:00,241.61,241.7797,241.85,241.55,4144
2019-01-28 15:55:00,241.8121,241.4537,241.8169,241.4537,43284
2019-01-28 16:00:00,241.45,241.2509,241.51,241.25,10900
2019-01-28 16:05:00,241.1602,241.52,241.5369,241.1602,20508
2019-01-28 16:10:00,241.47799999999998,241.85,241.8697,241.39,7349
2019-01-28 16:15:00,241.81099999999998,241.58,241.82,241.57,22253
2019-01-28 16:20:00,241.73,241.73,241.84,241.55,13466
2019-01-28 16:25:00,241.73,241.7207,241.89,241.68,12084
2019-01-28 16:30:00,241.8099,241.675,241.9,241.57,9270
2019-01-28 16:35:00,241.62,241.46,241.67,241.44,5452
2019-01-28 16:40:00,241.47,241.2623,241.47,241.2623,7360
2019-01-28 16:45:00,241.18,241.06,241.34,240.86,28329
2019-01-28 16:50:00,241.04,240.8923,241.16,240.8923,10093
2019-01-28 16:55:00,240.91,240.91,241.07299999999998,240.83,20529
2019-01-28 17:00:00,240.80900000000003,240.8788,240.9499,240.63,25154
2019-01-28 17:05:00,240.86,241.0544,241.0544,240.7571,12651
2019-01-28 17:10:00,241.0538,241.01,241.12,241.01,10235
2019-01-28 17:15:00,241.13,241.2,241.3,241.13,6679
2019-01-28 17:20:00,241.16,241.3293,241.3463,241.16,3407
2019-01-28 17:25:00,241.38,241.42,241.48,241.34,10963
2019-01-28 17:30:00,241.4399,241.43,241.4399,241.3299,12052
2019-01-28 17:35:00,241.3468,241.5006,241.5006,241.25,11738
2019-01-28 17:40:00,241.4869,241.43,241.59,241.43,4348
2019-01-28 17:45:00,241.39,241.49,241.5299,241.39,8191
2019-01-28 17:50:00,241.51,241.435,241.5799,241.4141,12556
2019-01-28 17:55:00,241.44,241.2329,241.44,241.19,7261
2019-01-28 18:00:00,241.21,241.1,241.24,241.1,4268
2019-01-28 18:05:00,241.16,241.3832,241.3832,241.14,11108
2019-01-28 18:10:00,241.37,241.5359,241.57,241.37,7836
2019-01-28 18:15:00,241.54,241.5298,241.54,241.46,2240
2019-01-28 18:20:00,241.52,241.72,241.89,241.52,15413
2019-01-28 18:25:00,241.7068,241.6,241.75,241.59,19920
2019-01-28 18:30:00,241.65,241.9099,241.91,241.65,7971
2019-01-28 18:35:00,241.915,241.88,242.0,241.82,14377
2019-01-28 18:40:00,241.86,241.8668,241.92,241.79,5480
2019-01-28 18:45:00,241.88,242.0024,242.0024,241.88,3375
2019-01-28 18:50:00,242.08,241.9601,242.18,241.93,9368
2019-01-28 18:55:00,242.02,241.9299,242.02,241.9299,3330
2019-01-28 19:00:00,241.97,241.7665,242.0932,241.7665,14162
2019-01-28 19:05:00,241.78,241.82,241.8324,241.75,6791
2019-01-28 19:10:00,241.8,241.77200000000002,241.86,241.69,3243
2019-01-28 19:15:00,241.72,241.77,241.79,241.68,3114
2019-01-28 19:20:00,241.875,241.5902,241.875,241.58,4590
2019-01-28 19:25:00,241.61,241.68,241.68,241.57,5406
2019-01-28 19:30:00,241.7163,241.8977,241.8977,241.71,8570
2019-01-28 19:35:00,241.825,241.88,241.9444,241.7001,10584
2019-01-28 19:40:00,241.8648,241.8501,241.915,241.7201,26943
2019-01-28 19:45:00,241.8799,242.135,242.1398,241.8799,24889
2019-01-28 19:50:00,242.2,242.22,242.3791,242.1782,15895
2019-01-28 19:55:00,242.32,242.195,242.325,242.195,6631
2019-01-28 20:00:00,242.23,242.2638,242.3599,242.2077,5421
2019-01-28 20:05:00,242.18,242.0599,242.18,241.9367,20513
2019-01-28 20:10:00,242.077,242.33,242.33,242.02,11850
2019-01-28 20:15:00,242.33,242.1968,242.33,242.08,55794
2019-01-28 20:20:00,242.32,242.3769,242.4505,242.28,45496
2019-01-28 20:25:00,242.3464,242.22,242.3464,242.22,7407
2019-01-28 20:30:00,242.21,242.27,242.3,242.14,18999
2019-01-28 20:35:00,242.28,242.18,242.28,242.18,12266
2019-01-28 20:40:00,242.1761,242.04,242.21,242.04,10972
2019-01-28 20:45:00,242.03,241.90099999999998,242.19,241.90099999999998,14298
2019-01-28 20:50:00,241.94,241.98,242.035,241.84,10495
2019-01-28 20:55:00,241.99,242.49,242.49,241.97,35003
2019-01-29 14:30:00,242.56,242.68,242.72,242.52,25017
2019-01-29 14:35:00,242.68,242.4292,242.68,242.35,16658
2019-01-29 14:40:00,242.3,242.52,242.5824,242.3,18209
2019-01-29 14:45:00,242.485,242.945,243.01,242.43,10160
2019-01-29 14:50:00,242.925,242.89,243.05,242.86,7113
2019-01-29 14:55:00,242.91,242.85,242.99,242.8114,3894
2019-01-29 15:00:00,242.862,243.0,243.1082,242.8531,5559
2019-01-29 15:05:00,243.05,242.555,243.05,242.5532,8408
2019-01-29 15:10:00,242.48,242.26,242.4969,242.2487,6527
2019-01-29 15:15:00,242.22099999999998,242.245,242.2971,242.1302,75967
2019-01-29 15:20:00,242.31,242.2948,242.36,242.24,22985
