timestamp,open,close,high,low,vol
2019-01-22 17:55:00,6.06,6.0637,6.07,6.06,1450
2019-01-22 18:00:00,6.06,6.035,6.06,6.03,14795
2019-01-22 18:05:00,6.035,6.0216,6.04,6.0216,4348
2019-01-22 18:10:00,6.02,6.03,6.03,6.02,6718
2019-01-22 18:15:00,6.0266,6.04,6.05,6.02,46959
2019-01-22 18:20:00,6.035,6.06,6.06,6.035,8928
2019-01-22 18:25:00,6.05,6.06,6.06,6.05,3593
2019-01-22 18:30:00,6.06,6.07,6.08,6.05,14112
2019-01-22 18:35:00,6.065,6.07,6.08,6.065,4826
2019-01-22 18:40:00,6.08,6.065,6.08,6.06,5777
2019-01-22 18:45:00,6.07,6.06,6.07,6.06,9450
2019-01-22 18:50:00,6.065,6.0567,6.07,6.045,18300
2019-01-22 18:55:00,6.055,6.05,6.06,6.045,19732
2019-01-22 19:00:00,6.055,6.08,6.08,6.055,6800
2019-01-22 19:05:00,6.08,6.07,6.09,6.07,7820
2019-01-22 19:10:00,6.0666,6.07,6.08,6.06,36142
2019-01-22 19:15:00,6.07,6.09,6.1,6.07,17870
2019-01-22 19:20:00,6.09,6.08,6.09,6.08,6187
2019-01-22 19:25:00,6.09,6.08,6.09,6.08,5362
2019-01-22 19:30:00,6.08,6.06,6.08,6.06,3850
2019-01-22 19:35:00,6.06,6.055,6.06,6.05,10352
2019-01-22 19:40:00,6.06,6.03,6.065,6.03,9768
2019-01-22 19:45:00,6.0399,6.045,6.06,6.03,18100
2019-01-22 19:50:00,6.04,6.03,6.05,6.02,12879
2019-01-22 19:55:00,6.03,6.035,6.04,6.02,17662
2019-01-22 20:00:00,6.035,6.02,6.04,6.02,10500
2019-01-22 20:05:00,6.025,6.02,6.025,6.01,5571
2019-01-22 20:10:00,6.015,6.05,6.05,6.01,38588
2019-01-22 20:15:00,6.05,6.055,6.06,6.05,31613
2019-01-22 20:20:00,6.05,6.08,6.08,6.0475,15839
2019-01-22 20:25:00,6.075,6.065,6.08,6.06,18975
2019-01-22 20:30:00,6.06,6.045,6.065,6.04,39214
2019-01-22 20:35:00,6.05,6.085,6.085,6.04,54295
2019-01-22 20:40:00,6.08,6.08,6.09,6.07,35539
2019-01-22 20:45:00,6.07,6.06,6.075,6.06,22187
2019-01-22 20:50:00,6.065,6.055,6.07,6.05,38886
2019-01-22 20:55:00,6.05,6.05,6.06,6.05,74833
2019-01-23 14:30:00,6.0486,6.06,6.07,6.0301,17357
2019-01-23 14:35:00,6.06,6.06,6.07,6.05,14446
2019-01-23 14:40:00,6.07,6.08,6.09,6.07,3568
2019-01-23 14:45:00,6.09,6.1355,6.1355,6.09,39001
2019-01-23 14:50:00,6.13,6.12,6.15,6.12,46979
2019-01-23 14:55:00,6.13,6.09,6.13,6.09,17366
2019-01-23 15:00:00,6.09,6.09,6.09,6.07,5945
2019-01-23 15:05:00,6.09,6.085,6.1,6.06,17779
2019-01-23 15:10:00,6.09,6.09,6.1,6.09,1266
2019-01-23 15:15:00,6.09,6.0984,6.0984,6.09,1500
2019-01-23 15:20:00,6.1,6.11,6.11,6.095,24403
2019-01-23 15:25:00,6.11,6.1,6.11,6.1,2200
2019-01-23 15:30:00,6.09,6.1,6.105,6.08,4100
2019-01-23 15:35:00,6.105,6.115,6.115,6.1,8200
2019-01-23 15:40:00,6.11,6.0953,6.115,6.095,23416
2019-01-23 15:45:00,6.095,6.09,6.095,6.09,700
2019-01-23 15:50:00,6.09,6.07,6.1,6.07,4123
2019-01-23 15:55:00,6.08,6.07,6.08,6.07,2857
2019-01-23 16:00:00,6.08,6.09,6.09,6.07,5275
2019-01-23 16:05:00,6.09,6.1,6.11,6.085,5298
2019-01-23 16:10:00,6.1012,6.1,6.11,6.1,1798
2019-01-23 16:15:00,6.11,6.08,6.11,6.08,4133
2019-01-23 16:20:00,6.08,6.07,6.0805,6.07,3213
2019-01-23 16:25:00,6.07,6.0801,6.09,6.07,14755
2019-01-23 16:30:00,6.09,6.09,6.09,6.07,4200
2019-01-23 16:35:00,6.09,6.065,6.09,6.065,6655
2019-01-23 16:40:00,6.0641,6.06,6.07,6.06,1900
2019-01-23 16:45:00,6.06,6.04,6.06,6.035,8017
2019-01-23 16:50:00,6.04,6.0279,6.045,6.02,15485
2019-01-23 16:55:00,6.03,6.03,6.04,6.025,10412
2019-01-23 17:00:00,6.04,6.035,6.05,6.035,6800
2019-01-23 17:05:00,6.0357,6.035,6.05,6.0333,3739
2019-01-23 17:10:00,6.04,6.045,6.05,6.04,3923
2019-01-23 17:15:00,6.05,6.04,6.05,6.04,4373
2019-01-23 17:20:00,6.04,6.035,6.04,6.035,2500
2019-01-23 17:25:00,6.035,6.04,6.05,6.035,22532
2019-01-23 17:30:00,6.04,6.04,6.045,6.03,12057
2019-01-23 17:35:00,6.0335,6.01,6.04,6.01,10456
2019-01-23 17:40:00,6.01,6.0196,6.0196,6.0,15399
2019-01-23 17:45:00,6.02,6.05,6.05,6.0139999999999985,6380
2019-01-23 17:50:00,6.04,6.045,6.05,6.04,3792
2019-01-23 17:55:00,6.045,6.04,6.05,6.04,6902
2019-01-23 18:00:00,6.035,6.02,6.035,6.02,3345
2019-01-23 18:05:00,6.02,6.035,6.035,6.01,16800
2019-01-23 18:10:00,6.03,6.0299,6.03,6.025,6308
2019-01-23 18:15:00,6.025,6.05,6.05,6.025,9800
2019-01-23 18:20:00,6.0435,6.05,6.05,6.04,4915
2019-01-23 18:25:00,6.04,6.04,6.05,6.035,5273
2019-01-23 18:30:00,6.04,6.05,6.065,6.035,8373
2019-01-23 18:35:00,6.06,6.065,6.0679,6.06,1425
2019-01-23 18:40:00,6.065,6.055,6.065,6.05,1900
2019-01-23 18:45:00,6.055,6.055,6.06,6.055,1601
2019-01-23 18:50:00,6.055,6.05,6.06,6.05,3100
2019-01-23 18:55:00,6.05,6.045,6.055,6.04,3600
2019-01-23 19:00:00,6.045,6.05,6.05,6.045,3400
2019-01-23 19:05:00,6.055,6.0551,6.06,6.055,855
2019-01-23 19:10:00,6.055,6.055,6.06,6.055,700
2019-01-23 19:15:00,6.055,6.035,6.055,6.035,10090
2019-01-23 19:20:00,6.04,6.03,6.04,6.03,1000
2019-01-23 19:25:00,6.03,6.03,6.04,6.03,7000
2019-01-23 19:30:00,6.035,6.035,6.04,6.03,2600
2019-01-23 19:35:00,6.035,6.0454,6.05,6.035,4900
2019-01-23 19:40:00,6.045,6.04,6.05,6.035,6189
2019-01-23 19:45:00,6.035,6.06,6.07,6.03,36154
2019-01-23 19:50:00,6.06,6.07,6.07,6.05,13500
2019-01-23 19:55:00,6.065,6.08,6.08,6.065,18486
2019-01-23 20:00:00,6.07,6.08,6.08,6.07,12948
2019-01-23 20:05:00,6.07,6.06,6.08,6.05,3800
2019-01-23 20:10:00,6.05,6.055,6.06,6.05,6600
2019-01-23 20:15:00,6.05,6.05,6.055,6.05,2300
2019-01-23 20:20:00,6.055,6.05,6.06,6.05,22532
2019-01-23 20:25:00,6.05,6.06,6.06,6.05,2600
2019-01-23 20:30:00,6.05,6.055,6.06,6.05,1700
2019-01-23 20:35:00,6.0554,6.06,6.06,6.05,7300
2019-01-23 20:40:00,6.05,6.07,6.07,6.05,16000
2019-01-23 20:45:00,6.065,6.065,6.07,6.06,18734
2019-01-23 20:50:00,6.065,6.07,6.07,6.06,12983
2019-01-23 20:55:00,6.07,6.06,6.07,6.05,55732
2019-01-24 14:30:00,6.0572,6.1,6.11,6.0572,17408
2019-01-24 14:35:00,6.1,6.08,6.11,6.08,19593
2019-01-24 14:40:00,6.07,6.075,6.085,6.0622,5504
2019-01-24 14:45:00,6.08,6.09,6.11,6.08,5287
2019-01-24 14:50:00,6.0943,6.0886,6.095,6.085,9418
2019-01-24 14:55:00,6.09,6.0757,6.1,6.07,9004
2019-01-24 15:00:00,6.065,6.08,6.08,6.055,5200
2019-01-24 15:05:00,6.08,6.08,6.1,6.08,12998
2019-01-24 15:10:00,6.08,6.09,6.09,6.08,1200
2019-01-24 15:15:00,6.09,6.0819,6.1,6.08,6150
2019-01-24 15:20:00,6.08,6.09,6.098,6.08,5936
2019-01-24 15:25:00,6.095,6.14,6.14,6.093,34147
2019-01-24 15:30:00,6.1327,6.11,6.14,6.11,13839
2019-01-24 15:35:00,6.115,6.105,6.115,6.1,6290
2019-01-24 15:40:00,6.11,6.115,6.1159,6.11,3195
2019-01-24 15:45:00,6.115,6.1,6.12,6.1,7224
2019-01-24 15:50:00,6.09,6.09,6.0911,6.08,9614
2019-01-24 15:55:00,6.1,6.11,6.12,6.1,2378
2019-01-24 16:00:00,6.115,6.13,6.13,6.105,4202
2019-01-24 16:05:00,6.135,6.1306,6.1370000000000005,6.13,15999
2019-01-24 16:10:00,6.13,6.115,6.1315,6.115,11468
2019-01-24 16:15:00,6.1101,6.15,6.16,6.1101,20134
2019-01-24 16:20:00,6.15,6.17,6.18,6.14,56933
2019-01-24 16:25:00,6.169,6.189,6.19,6.16,64709
2019-01-24 16:30:00,6.18,6.185,6.19,6.18,15099
2019-01-24 16:35:00,6.19,6.21,6.23,6.185,69273
2019-01-24 16:40:00,6.21,6.22,6.22,6.2,49633
2019-01-24 16:45:00,6.22,6.2255,6.24,6.2108,28445
2019-01-24 16:50:00,6.229,6.24,6.25,6.215,24508
2019-01-24 16:55:00,6.25,6.265,6.2716,6.24,24994
2019-01-24 17:00:00,6.26,6.235,6.26,6.23,24050
2019-01-24 17:05:00,6.23,6.22,6.23,6.22,3140
2019-01-24 17:10:00,6.23,6.225,6.23,6.205,18513
2019-01-24 17:15:00,6.23,6.25,6.25,6.23,5447
2019-01-24 17:20:00,6.26,6.24,6.27,6.24,21350
2019-01-24 17:25:00,6.245,6.22,6.25,6.22,4992
2019-01-24 17:30:00,6.225,6.24,6.24,6.2201,6222
2019-01-24 17:35:00,6.24,6.23,6.24,6.21,4250
2019-01-24 17:40:00,6.235,6.23,6.235,6.22,8600
2019-01-24 17:45:00,6.2392,6.23,6.25,6.23,6301
2019-01-24 17:50:00,6.23,6.22,6.23,6.21,9751
2019-01-24 17:55:00,6.22,6.25,6.25,6.22,12400
2019-01-24 18:00:00,6.245,6.2231,6.25,6.22,3986
2019-01-24 18:05:00,6.225,6.2318,6.235,6.225,8133
2019-01-24 18:10:00,6.24,6.22,6.24,6.22,3850
2019-01-24 18:15:00,6.22,6.24,6.24,6.215,1800
2019-01-24 18:20:00,6.24,6.2341,6.245,6.2341,2700
2019-01-24 18:25:00,6.24,6.24,6.25,6.23,11400
2019-01-24 18:30:00,6.24,6.24,6.245,6.24,4135
2019-01-24 18:35:00,6.245,6.23,6.245,6.22,4389
2019-01-24 18:40:00,6.23,6.22,6.23,6.22,500
2019-01-24 18:45:00,6.23,6.23,6.24,6.23,11000
2019-01-24 18:50:00,6.2365,6.25,6.25,6.23,5675
2019-01-24 18:55:00,6.245,6.25,6.25,6.24,6380
2019-01-24 19:00:00,6.25,6.25,6.25,6.24,3000
2019-01-24 19:05:00,6.245,6.25,6.26,6.24,13384
2019-01-24 19:10:00,6.25,6.25,6.25,6.2499,600
2019-01-24 19:15:00,6.25,6.26,6.26,6.25,2900
2019-01-24 19:20:00,6.26,6.26,6.26,6.251,3055
2019-01-24 19:25:00,6.26,6.26,6.26,6.255,5650
2019-01-24 19:30:00,6.255,6.255,6.26,6.245,4725
2019-01-24 19:35:00,6.25,6.245,6.26,6.2446,9333
2019-01-24 19:40:00,6.245,6.235,6.245,6.225,3700
2019-01-24 19:45:00,6.23,6.225,6.235,6.22,7700
2019-01-24 19:50:00,6.2266,6.19,6.23,6.19,59325
2019-01-24 19:55:00,6.195,6.185,6.21,6.185,40674
2019-01-24 20:00:00,6.18,6.19,6.19,6.18,13400
2019-01-24 20:05:00,6.18,6.19,6.2,6.18,25625
2019-01-24 20:10:00,6.195,6.19,6.2,6.19,7700
2019-01-24 20:15:00,6.19,6.195,6.195,6.19,1900
2019-01-24 20:20:00,6.19,6.19,6.2,6.19,7700
2019-01-24 20:25:00,6.2,6.2,6.2,6.19,4000
2019-01-24 20:30:00,6.195,6.19,6.2,6.19,5581
2019-01-24 20:35:00,6.195,6.19,6.2,6.19,9870
2019-01-24 20:40:00,6.2,6.195,6.2,6.19,9840
2019-01-24 20:45:00,6.2,6.2,6.2,6.19,31159
2019-01-24 20:50:00,6.195,6.2,6.2,6.19,40275
2019-01-24 20:55:00,6.2,6.195,6.2,6.19,69907
2019-01-25 14:30:00,6.23,6.1576,6.23,6.135,76127
2019-01-25 14:35:00,6.16,6.15,6.17,6.12,34451
2019-01-25 14:40:00,6.16,6.184,6.19,6.16,16886
2019-01-25 14:45:00,6.19,6.22,6.22,6.185,8989
2019-01-25 14:50:00,6.22,6.245,6.26,6.22,50542
2019-01-25 14:55:00,6.24,6.22,6.24,6.2,9759
2019-01-25 15:00:00,6.23,6.27,6.28,6.23,43800
2019-01-25 15:05:00,6.27,6.25,6.28,6.245,18946
2019-01-25 15:10:00,6.25,6.265,6.275,6.25,10277
2019-01-25 15:15:00,6.26,6.25,6.27,6.25,15293
2019-01-25 15:20:00,6.25,6.225,6.255,6.22,6037
2019-01-25 15:25:00,6.23,6.225,6.245,6.225,2597
2019-01-25 15:30:00,6.23,6.24,6.2410000000000005,6.23,2824
2019-01-25 15:35:00,6.24,6.245,6.25,6.235,25578
2019-01-25 15:40:00,6.245,6.24,6.245,6.23,4698
2019-01-25 15:45:00,6.245,6.245,6.25,6.24,1700
2019-01-25 15:50:00,6.24,6.235,6.24,6.23,3160
2019-01-25 15:55:00,6.23,6.245,6.245,6.225,3600
2019-01-25 16:00:00,6.25,6.26,6.26,6.2484,5900
2019-01-25 16:05:00,6.26,6.25,6.27,6.245,6544
2019-01-25 16:10:00,6.24,6.245,6.2484,6.24,1700
2019-01-25 16:15:00,6.24,6.25,6.25,6.23,7818
2019-01-25 16:20:00,6.245,6.25,6.25,6.2413,2525
2019-01-25 16:25:00,6.25,6.25,6.26,6.24,5038
2019-01-25 16:30:00,6.2401,6.23,6.2401,6.23,1150
2019-01-25 16:35:00,6.23,6.205,6.24,6.2,18146
2019-01-25 16:40:00,6.205,6.23,6.23,6.205,7400
2019-01-25 16:45:00,6.225,6.225,6.23,6.225,1100
2019-01-25 16:50:00,6.225,6.23,6.23,6.22,5300
2019-01-25 16:55:00,6.23,6.225,6.23,6.225,3300
2019-01-25 17:00:00,6.225,6.22,6.23,6.22,9700
2019-01-25 17:05:00,6.22,6.18,6.22,6.18,15862
2019-01-25 17:10:00,6.17,6.1751,6.1751,6.17,1700
2019-01-25 17:15:00,6.17,6.17,6.18,6.17,3939
2019-01-25 17:20:00,6.17,6.16,6.17,6.16,10900
2019-01-25 17:25:00,6.16,6.195,6.195,6.16,19887
2019-01-25 17:30:00,6.195,6.2,6.2,6.1934,1350
2019-01-25 17:35:00,6.19,6.19,6.2,6.19,3750
2019-01-25 17:40:00,6.2,6.2,6.21,6.19,14750
2019-01-25 17:45:00,6.205,6.19,6.205,6.1801,6352
2019-01-25 17:50:00,6.185,6.185,6.19,6.18,3900
2019-01-25 17:55:00,6.185,6.19,6.2,6.1849,7235
2019-01-25 18:00:00,6.19,6.19,6.195,6.19,1200
2019-01-25 18:05:00,6.1951,6.18,6.1951,6.18,3100
2019-01-25 18:10:00,6.185,6.185,6.185,6.18,1600
2019-01-25 18:15:00,6.1843,6.18,6.19,6.18,11800
2019-01-25 18:20:00,6.185,6.185,6.1899,6.18,1785
2019-01-25 18:25:00,6.19,6.195,6.2,6.19,2450
2019-01-25 18:30:00,6.195,6.19,6.2,6.19,1228
2019-01-25 18:35:00,6.195,6.195,6.2,6.19,1300
2019-01-25 18:40:00,6.19,6.19,6.2,6.19,17132
2019-01-25 18:45:00,6.1901,6.21,6.21,6.19,22141
2019-01-25 18:50:00,6.21,6.205,6.21,6.2010000000000005,11744
2019-01-25 18:55:00,6.205,6.21,6.21,6.2,3005
2019-01-25 19:00:00,6.2,6.2,6.21,6.2,4618
2019-01-25 19:05:00,6.2,6.2,6.21,6.2,9402
2019-01-25 19:10:00,6.2,6.19,6.21,6.19,11005
2019-01-25 19:15:00,6.19,6.2,6.2,6.18,30221
2019-01-25 19:20:00,6.195,6.19,6.2,6.19,1250
2019-01-25 19:25:00,6.19,6.175,6.19,6.175,3900
2019-01-25 19:30:00,6.18,6.19,6.19,6.18,2745
2019-01-25 19:35:00,6.19,6.195,6.1999,6.19,2100
2019-01-25 19:40:00,6.195,6.19,6.195,6.19,1200
2019-01-25 19:45:00,6.19,6.19,6.1954,6.19,2715
2019-01-25 19:50:00,6.19,6.21,6.21,6.185,24904
2019-01-25 19:55:00,6.21,6.205,6.22,6.205,8424
2019-01-25 20:00:00,6.2,6.2,6.21,6.2,3243
2019-01-25 20:05:00,6.205,6.2038,6.21,6.2,9313
2019-01-25 20:10:00,6.2,6.205,6.21,6.2,6440
2019-01-25 20:15:00,6.2,6.205,6.21,6.2,11956
2019-01-25 20:20:00,6.205,6.225,6.23,6.2,26529
2019-01-25 20:25:00,6.22,6.21,6.22,6.21,18366
2019-01-25 20:30:00,6.21,6.2,6.21,6.2,13200
2019-01-25 20:35:00,6.2,6.2,6.21,6.2,11000
2019-01-25 20:40:00,6.205,6.2,6.21,6.2,17606
2019-01-25 20:45:00,6.205,6.225,6.23,6.2,45924
2019-01-25 20:50:00,6.225,6.215,6.23,6.21,34020
2019-01-25 20:55:00,6.22,6.22,6.23,6.21,59911
2019-01-28 14:30:00,6.1,6.185,6.19,6.087999999999999,19169
2019-01-28 14:35:00,6.18,6.2,6.22,6.1743,27321
2019-01-28 14:40:00,6.19,6.175,6.2,6.16,33344
2019-01-28 14:45:00,6.17,6.16,6.175,6.145,14814
2019-01-28 14:50:00,6.15,6.19,6.19,6.125,48365
2019-01-28 14:55:00,6.185,6.21,6.21,6.17,7500
2019-01-28 15:00:00,6.2,6.22,6.22,6.19,24825
2019-01-28 15:05:00,6.2177,6.255,6.27,6.2177,62555
2019-01-28 15:10:00,6.2592,6.2181,6.26,6.205,30908
2019-01-28 15:15:00,6.215,6.22,6.2251,6.2101,9999
2019-01-28 15:20:00,6.2267,6.24,6.24,6.225,7669
2019-01-28 15:25:00,6.24,6.23,6.24,6.22,4600
2019-01-28 15:30:00,6.225,6.23,6.23,6.22,7272
2019-01-28 15:35:00,6.225,6.215,6.23,6.21,6018
2019-01-28 15:40:00,6.21,6.24,6.24,6.21,8702
2019-01-28 15:45:00,6.235,6.215,6.24,6.21,5650
2019-01-28 15:50:00,6.21,6.22,6.22,6.195,6600
2019-01-28 15:55:00,6.22,6.175,6.22,6.17,17200
2019-01-28 16:00:00,6.17,6.185,6.19,6.16,32900
2019-01-28 16:05:00,6.185,6.195,6.2,6.18,21714
2019-01-28 16:10:00,6.195,6.215,6.22,6.195,6500
2019-01-28 16:15:00,6.22,6.2,6.23,6.18,13233
2019-01-28 16:20:00,6.2,6.18,6.21,6.175,5900
2019-01-28 16:25:00,6.185,6.185,6.2,6.185,2800
2019-01-28 16:30:00,6.185,6.175,6.185,6.17,7400
2019-01-28 16:35:00,6.17,6.16,6.175,6.155,11764
2019-01-28 16:40:00,6.155,6.1559,6.16,6.15,20800
2019-01-28 16:45:00,6.155,6.15,6.165,6.15,7820
2019-01-28 16:50:00,6.15,6.13,6.16,6.13,9288
2019-01-28 16:55:00,6.13,6.135,6.15,6.13,5382
2019-01-28 17:00:00,6.14,6.1487,6.15,6.13,9500
2019-01-28 17:05:00,6.15,6.165,6.165,6.15,4532
2019-01-28 17:10:00,6.165,6.18,6.18,6.1636,7723
2019-01-28 17:15:00,6.165,6.16,6.18,6.16,15737
2019-01-28 17:20:00,6.17,6.18,6.18,6.1602,6599
2019-01-28 17:25:00,6.175,6.18,6.19,6.17,8100
2019-01-28 17:30:00,6.175,6.175,6.175,6.175,300
2019-01-28 17:35:00,6.17,6.175,6.18,6.17,1200
2019-01-28 17:40:00,6.1756,6.18,6.185,6.1756,2495
2019-01-28 17:45:00,6.18,6.17,6.18,6.17,887
2019-01-28 17:50:00,6.17,6.175,6.18,6.17,1017
2019-01-28 17:55:00,6.18,6.165,6.18,6.165,2900
2019-01-28 18:00:00,6.1651,6.155,6.17,6.15,5074
2019-01-28 18:05:00,6.15,6.16,6.16,6.15,7300
2019-01-28 18:10:00,6.1543,6.155,6.16,6.1543,450
2019-01-28 18:15:00,6.15,6.15,6.16,6.15,2800
2019-01-28 18:20:00,6.16,6.15,6.16,6.15,8663
2019-01-28 18:25:00,6.15,6.16,6.16,6.15,6804
2019-01-28 18:30:00,6.1522,6.17,6.17,6.1522,8311
2019-01-28 18:35:00,6.16,6.16,6.16,6.15,6100
2019-01-28 18:40:00,6.15,6.14,6.15,6.14,2300
2019-01-28 18:45:00,6.145,6.145,6.15,6.14,10600
2019-01-28 18:50:00,6.145,6.14,6.15,6.14,22300
2019-01-28 18:55:00,6.14,6.14,6.145,6.14,600
2019-01-28 19:00:00,6.145,6.155,6.16,6.14,17582
2019-01-28 19:05:00,6.1514,6.155,6.16,6.1514,950
2019-01-28 19:10:00,6.155,6.16,6.16,6.15,2200
2019-01-28 19:15:00,6.16,6.175,6.18,6.16,17000
2019-01-28 19:20:00,6.18,6.16,6.18,6.16,5521
2019-01-28 19:25:00,6.16,6.1555,6.1670000000000025,6.155,1350
2019-01-28 19:30:00,6.155,6.155,6.16,6.1541,911
2019-01-28 19:35:00,6.155,6.18,6.18,6.15,8900
2019-01-28 19:40:00,6.175,6.18,6.18,6.175,1909
2019-01-28 19:45:00,6.18,6.18,6.18,6.18,4128
2019-01-28 19:50:00,6.18,6.185,6.19,6.18,8679
2019-01-28 19:55:00,6.19,6.17,6.19,6.17,8204
2019-01-28 20:00:00,6.17,6.17,6.17,6.17,800
2019-01-28 20:05:00,6.17,6.1633,6.1749,6.16,5083
2019-01-28 20:10:00,6.16,6.17,6.17,6.16,11879
2019-01-28 20:15:00,6.16,6.165,6.165,6.16,700
2019-01-28 20:20:00,6.165,6.165,6.17,6.16,8900
2019-01-28 20:25:00,6.17,6.16,6.17,6.16,3500
2019-01-28 20:30:00,6.165,6.17,6.17,6.16,10467
2019-01-28 20:35:00,6.165,6.17,6.17,6.1615,8500
2019-01-28 20:40:00,6.165,6.16,6.17,6.16,12321
2019-01-28 20:45:00,6.165,6.15,6.17,6.15,18305
2019-01-28 20:50:00,6.15,6.15,6.16,6.14,65536
2019-01-28 20:55:00,6.155,6.18,6.18,6.15,72340
2019-01-29 14:30:00,6.15,6.17,6.19,6.14,16625
2019-01-29 14:35:00,6.16,6.105,6.16,6.09,44712
2019-01-29 14:40:00,6.11,6.095,6.11,6.065,62662
2019-01-29 14:45:00,6.09,6.1263,6.14,6.0831,23047
2019-01-29 14:50:00,6.13,6.16,6.1698,6.13,12282
2019-01-29 14:55:00,6.1616,6.15,6.19,6.15,6800
2019-01-29 15:00:00,6.15,6.16,6.18,6.145,8776
2019-01-29 15:05:00,6.155,6.15,6.16,6.12,8860
2019-01-29 15:10:00,6.14,6.11,6.145,6.11,6600
2019-01-29 15:15:00,6.115,6.12,6.12,6.1,6300
2019-01-29 15:20:00,6.12,6.11,6.12,6.11,963
2019-01-29 15:25:00,6.11,6.14,6.14,6.11,3200
2019-01-29 15:30:00,6.13,6.1110000000000015,6.13,6.11,6350
2019-01-29 15:35:00,6.115,6.1,6.115,6.1,3026
2019-01-29 15:40:00,6.1001,6.105,6.11,6.095,9800
2019-01-29 15:45:00,6.11,6.1,6.11,6.09,3892
2019-01-29 15:50:00,6.09,6.1,6.1,6.08,37556
2019-01-29 15:55:00,6.1,6.1,6.1,6.095,1400
2019-01-29 16:00:00,6.095,6.0945,6.095,6.085,5372
2019-01-29 16:05:00,6.1,6.11,6.12,6.091,8519
2019-01-29 16:10:00,6.11,6.105,6.12,6.0901,4930
2019-01-29 16:15:00,6.11,6.11,6.11,6.1001,3230
2019-01-29 16:20:00,6.105,6.095,6.11,6.09,3498
2019-01-29 16:25:00,6.09,6.1,6.1,6.08,5200
2019-01-29 16:30:00,6.1,6.11,6.12,6.1,10094
2019-01-29 16:35:00,6.1054,6.12,6.12,6.1054,1371
2019-01-29 16:40:00,6.12,6.1118,6.12,6.1118,3388
2019-01-29 16:45:00,6.115,6.11,6.1154,6.11,1400
2019-01-29 16:50:00,6.12,6.115,6.12,6.11,2000
2019-01-29 16:55:00,6.11,6.11,6.12,6.11,1200
2019-01-29 17:00:00,6.11,6.11,6.115,6.1,6175
2019-01-29 17:05:00,6.105,6.1,6.11,6.1,5778
2019-01-29 17:10:00,6.1,6.11,6.11,6.1,4900
2019-01-29 17:15:00,6.1,6.11,6.11,6.1,5424
2019-01-29 17:20:00,6.105,6.105,6.11,6.1,1420
2019-01-29 17:25:00,6.1,6.08,6.11,6.08,2267
2019-01-29 17:30:00,6.08,6.07,6.09,6.07,13580
2019-01-29 17:35:00,6.07,6.075,6.08,6.07,1600
2019-01-29 17:40:00,6.08,6.08,6.08,6.075,300
2019-01-29 17:45:00,6.08,6.07,6.08,6.07,925
2019-01-29 17:50:00,6.075,6.08,6.08,6.07,5100
2019-01-29 17:55:00,6.07,6.06,6.08,6.04,71948
2019-01-29 18:00:00,6.0525,6.065,6.07,6.03,32655
2019-01-29 18:05:00,6.07,6.08,6.08,6.07,9220
2019-01-29 18:10:00,6.08,6.065,6.09,6.06,7573
2019-01-29 18:15:00,6.0651,6.07,6.08,6.06,5500
2019-01-29 18:20:00,6.075,6.07,6.09,6.07,5272
2019-01-29 18:25:00,6.07,6.06,6.07,6.06,4000
2019-01-29 18:30:00,6.0634,6.06,6.07,6.06,4050
2019-01-29 18:35:00,6.06,6.06,6.07,6.06,2700
2019-01-29 18:40:00,6.065,6.06,6.07,6.06,1900
2019-01-29 18:45:00,6.06,6.08,6.08,6.06,7321
2019-01-29 18:50:00,6.075,6.07,6.08,6.07,1450
2019-01-29 18:55:00,6.07,6.07,6.08,6.07,1875
2019-01-29 19:00:00,6.07,6.075,6.08,6.07,24700
2019-01-29 19:05:00,6.07,6.07,6.08,6.07,900
2019-01-29 19:10:00,6.07,6.06,6.07,6.06,3800
2019-01-29 19:15:00,6.05,6.045,6.06,6.04,12300
2019-01-29 19:20:00,6.045,6.045,6.05,6.04,4200
2019-01-29 19:25:00,6.04,6.05,6.05,6.04,10471
2019-01-29 19:30:00,6.04,6.05,6.06,6.04,4600
2019-01-29 19:35:00,6.055,6.0425,6.055,6.04,14995
2019-01-29 19:40:00,6.0406,6.03,6.05,6.03,29899
2019-01-29 19:45:00,6.03,6.02,6.03,6.02,11425
2019-01-29 19:50:00,6.02,5.99,6.03,5.99,121468
2019-01-29 19:55:00,5.99,5.985,5.99,5.98,12930
2019-01-29 20:00:00,5.985,6.0,6.01,5.985,25816
2019-01-29 20:05:00,6.0,5.995,6.0,5.99,7384
2019-01-29 20:10:00,5.9966,5.99,6.0,5.99,2300
2019-01-29 20:15:00,5.995,5.99,6.0,5.99,6525
2019-01-29 20:20:00,5.99,6.0,6.01,5.99,60068
2019-01-29 20:25:00,5.9981,5.99,6.0,5.99,6500
2019-01-29 20:30:00,5.995,5.99,6.0,5.99,5628
2019-01-29 20:35:00,5.995,5.99,6.0,5.99,8657
2019-01-29 20:40:00,5.99,6.0,6.0,5.99,17185
2019-01-29 20:45:00,6.0,6.0,6.0,5.99,38932
2019-01-29 20:50:00,5.99,5.995,6.0,5.99,21046
2019-01-29 20:55:00,5.995,5.99,6.0,5.99,73867
2019-01-30 14:30:00,6.1068,6.1299,6.1299,6.08,29614
2019-01-30 14:35:00,6.125,6.11,6.125,6.0844,15417
2019-01-30 14:40:00,6.11,6.05,6.11,6.05,8770
2019-01-30 14:45:00,6.065,6.06,6.09,6.02,137829
2019-01-30 14:50:00,6.06,6.06,6.07,6.05,3100
