timestamp,open,close,high,low,vol
2019-01-22 17:15:00,264.64,264.64,264.76,264.5616,12518
2019-01-22 17:20:00,264.7,264.53,264.74,264.52,13927
2019-01-22 17:25:00,264.5303,264.461,264.62,264.345,29225
2019-01-22 17:30:00,264.43,264.3772,264.5301,264.34,12890
2019-01-22 17:35:00,264.414,264.42,264.59,264.3354,15493
2019-01-22 17:40:00,264.42,264.6201,264.654,264.37,24510
2019-01-22 17:45:00,264.66,264.72,264.74,264.54,6310
2019-01-22 17:50:00,264.6802,264.68,264.75,264.63,10063
2019-01-22 17:55:00,264.683,264.53,264.683,264.512,9715
2019-01-22 18:00:00,264.48,263.94,264.5,263.93,55401
2019-01-22 18:05:00,264.0,263.74,264.02,263.74,14394
2019-01-22 18:10:00,263.71,263.59,263.73,263.42,47647
2019-01-22 18:15:00,263.59,263.3328,263.72,263.32,35648
2019-01-22 18:20:00,263.316,263.546,263.82,263.316,63367
2019-01-22 18:25:00,263.6214,263.8625,263.8625,263.6,17700
2019-01-22 18:30:00,263.7677,263.9,263.92,263.7,22118
2019-01-22 18:35:00,263.9,263.93,264.03,263.82,13275
2019-01-22 18:40:00,263.9213,263.73,264.035,263.73,15457
2019-01-22 18:45:00,263.89,264.015,264.04,263.7641,8003
2019-01-22 18:50:00,264.12,264.05,264.1998,263.97,17533
2019-01-22 18:55:00,264.1097,264.15,264.2,264.09,19193
2019-01-22 19:00:00,264.06,263.84,264.08,263.78,31419
2019-01-22 19:05:00,263.84,263.79,264.08,263.79,34792
2019-01-22 19:10:00,263.7699,263.6963,263.92,263.65,15688
2019-01-22 19:15:00,263.7618,263.86,263.99,263.7415,311224
2019-01-22 19:20:00,263.845,263.5218,263.92,263.41,28691
2019-01-22 19:25:00,263.53,263.45,263.61,263.44,16667
2019-01-22 19:30:00,263.4101,263.5002,263.6,263.4101,36038
2019-01-22 19:35:00,263.5293,263.32,263.59,263.16,37429
2019-01-22 19:40:00,263.3,263.03,263.57,262.99,23736
2019-01-22 19:45:00,263.05,262.88,263.1999,262.84,30463
2019-01-22 19:50:00,262.8972,263.01,263.15,262.82,34897
2019-01-22 19:55:00,263.08,263.26,263.28,263.02,13872
2019-01-22 20:00:00,263.24,262.935,263.2701,262.89,41884
2019-01-22 20:05:00,262.96,262.789,263.0431,262.6691,32294
2019-01-22 20:10:00,262.82,262.9484,263.03,262.7,38491
2019-01-22 20:15:00,262.98,263.16,263.19,262.95,13238
2019-01-22 20:20:00,263.18,263.6042,263.6183,263.18,21021
2019-01-22 20:25:00,263.49,263.55,263.6228,263.4,20113
2019-01-22 20:30:00,263.5401,263.09,263.612,263.09,19393
2019-01-22 20:35:00,263.01,264.07,264.07,262.8,38484
2019-01-22 20:40:00,264.05,263.59,264.31,263.57,115787
2019-01-22 20:45:00,263.49,263.3604,263.51,263.2553,35252
2019-01-22 20:50:00,263.3447,263.2078,263.5,263.09,57182
2019-01-22 20:55:00,263.18,264.52,264.52,263.09,225844
2019-01-23 14:30:00,265.67900000000003,265.75,265.75,265.5,46469
2019-01-23 14:35:00,265.85,265.86,266.057,265.74,34676
2019-01-23 14:40:00,265.85,265.6798,265.93,265.6798,13719
2019-01-23 14:45:00,265.69,266.144,266.21,265.69,8847
2019-01-23 14:50:00,266.1324,266.0806,266.25,266.028,8247
2019-01-23 14:55:00,266.09,266.07,266.2,266.06,9805
2019-01-23 15:00:00,266.17,266.29,266.34,265.87,8103
2019-01-23 15:05:00,266.27,266.0,266.2949,265.8964,10901
2019-01-23 15:10:00,266.07,265.8557,266.0883,265.8299,14089
2019-01-23 15:15:00,265.9799,265.49,265.9954,265.46,22855
2019-01-23 15:20:00,265.4699,265.36,265.6333,265.31,16879
2019-01-23 15:25:00,265.3468,265.1,265.4288,265.08,25452
2019-01-23 15:30:00,265.1234,265.1101,265.2601,264.9,39059
2019-01-23 15:35:00,265.125,265.05,265.2807,265.0,170193
2019-01-23 15:40:00,264.95,264.62,264.98,264.58,28320
2019-01-23 15:45:00,264.592,264.54,264.74,264.5,32958
2019-01-23 15:50:00,264.5396,264.43,264.58,264.2501,17364
2019-01-23 15:55:00,264.46,264.43,264.4901,264.25,31278
2019-01-23 16:00:00,264.51,264.59,264.6,264.25,30043
2019-01-23 16:05:00,264.59,264.56,264.67,264.45,16460
2019-01-23 16:10:00,264.63,264.64,264.8397,264.6,23539
2019-01-23 16:15:00,264.65,264.12,264.7119,264.08,20176
2019-01-23 16:20:00,264.16,263.845,264.18,263.83,21527
2019-01-23 16:25:00,263.93,263.99,263.99,263.61,18418
2019-01-23 16:30:00,263.99,264.1201,264.13,263.83,10574
2019-01-23 16:35:00,264.092,264.01,264.15,263.855,14241
2019-01-23 16:40:00,263.98,263.67,263.98,263.67,31347
2019-01-23 16:45:00,263.65,263.155,263.76,263.155,51762
2019-01-23 16:50:00,263.12,262.84,263.26,262.75,52042
2019-01-23 16:55:00,262.84,262.86,262.97,262.63,55311
2019-01-23 17:00:00,262.84,263.0,263.09,262.67,18324
2019-01-23 17:05:00,263.03,262.53,263.07,262.29,16695
2019-01-23 17:10:00,262.55,262.69,262.76,262.46,18315
2019-01-23 17:15:00,262.6,262.41,262.6,262.2799,20190
2019-01-23 17:20:00,262.49,262.88,262.91,262.39,13530
2019-01-23 17:25:00,262.85,263.04,263.11,262.84,11937
2019-01-23 17:30:00,263.09,263.159,263.36,263.0859,10665
2019-01-23 17:35:00,263.16,263.12,263.19,262.98400000000004,11167
2019-01-23 17:40:00,263.11,263.331,263.331,263.02,29106
2019-01-23 17:45:00,263.39,263.5607,263.6098,263.39,17257
2019-01-23 17:50:00,263.47,263.53,263.66,263.455,10719
2019-01-23 17:55:00,263.52,263.705,263.75,263.42,13871
2019-01-23 18:00:00,263.68,263.29,263.69,263.2501,16399
2019-01-23 18:05:00,263.28,263.6561,263.69,263.11,12535
2019-01-23 18:10:00,263.6426,263.44,263.7,263.36,56858
2019-01-23 18:15:00,263.5097,263.815,263.99,263.49,15369
2019-01-23 18:20:00,263.84,263.8401,263.9648,263.7997,362609
2019-01-23 18:25:00,263.82,263.67,263.91,263.63,22681
2019-01-23 18:30:00,263.6449,263.89,264.04,263.6449,21586
2019-01-23 18:35:00,263.95,263.96,264.07,263.92,21240
2019-01-23 18:40:00,263.95,263.995,264.0551,263.7689,21202
2019-01-23 18:45:00,264.025,264.0351,264.16,264.01,16284
2019-01-23 18:50:00,264.03,264.067,264.09,263.8579,17323
2019-01-23 18:55:00,264.03,263.99,264.16,263.89,37584
2019-01-23 19:00:00,264.08,264.475,264.51,264.02,20648
2019-01-23 19:05:00,264.48,264.36,264.48,264.34,17999
2019-01-23 19:10:00,264.39,264.34,264.4508,264.33,5266
2019-01-23 19:15:00,264.275,263.91,264.32,263.84,47285
2019-01-23 19:20:00,263.93,264.29,264.33,263.92,19601
2019-01-23 19:25:00,264.285,264.34,264.45,264.1599,56684
2019-01-23 19:30:00,264.3206,264.23,264.3206,263.9,81364
2019-01-23 19:35:00,264.23,264.07,264.35,263.9599,32474
2019-01-23 19:40:00,264.06,263.71,264.06,263.71,29063
2019-01-23 19:45:00,263.7,263.71,263.74,263.5268,30913
2019-01-23 19:50:00,263.7,263.84,264.04,263.7,36388
2019-01-23 19:55:00,263.8589,263.9,264.02,263.73,39482
2019-01-23 20:00:00,263.91,264.16,264.23,263.88,17630
2019-01-23 20:05:00,264.19,264.02,264.38,263.93,29197
2019-01-23 20:10:00,264.0081,264.19,264.3,263.94,14136
2019-01-23 20:15:00,264.2689,264.63,264.68,264.2501,25970
2019-01-23 20:20:00,264.6008,264.68,264.94,264.5798,20832
2019-01-23 20:25:00,264.6601,264.8,264.85,264.6,8733
2019-01-23 20:30:00,264.85,264.52,264.85,264.4701,23881
2019-01-23 20:35:00,264.52,264.5898,264.71,264.465,21638
2019-01-23 20:40:00,264.65,264.66,264.74,264.58,16322
2019-01-23 20:45:00,264.68,264.7808,264.82,264.5282,30534
2019-01-23 20:50:00,264.77,264.49,264.7858,264.39,27511
2019-01-23 20:55:00,264.45,264.84,264.96,264.45,61693
2019-01-24 14:30:00,264.81,264.67,264.83,264.46,23132
2019-01-24 14:35:00,264.573,264.3853,264.84,264.3,22977
2019-01-24 14:40:00,264.4,264.4101,264.46,264.07,17612
2019-01-24 14:45:00,264.46,264.68,265.11,264.46,25211
2019-01-24 14:50:00,264.64,264.7,264.95,264.64,18307
2019-01-24 14:55:00,264.75,264.57,264.77,264.2848,18773
2019-01-24 15:00:00,264.49,264.53,264.65,264.26,20165
2019-01-24 15:05:00,264.51,264.88,264.91,264.51,35027
2019-01-24 15:10:00,264.875,265.3,265.3,264.83,25375
2019-01-24 15:15:00,265.285,265.39,265.4919,265.285,23831
2019-01-24 15:20:00,265.38,265.39,265.48,265.22,33215
2019-01-24 15:25:00,265.39,265.68,265.77,265.29,28549
2019-01-24 15:30:00,265.73,265.49,265.73,265.4892,10350
2019-01-24 15:35:00,265.4801,265.35,265.51,265.1634,8936
2019-01-24 15:40:00,265.3602,265.26,265.3883,265.26,9492
2019-01-24 15:45:00,265.213,265.025,265.3688,265.02,8675
2019-01-24 15:50:00,264.94,264.8593,265.032,264.74,17829
2019-01-24 15:55:00,264.84,265.0167,265.0699,264.8302,17292
2019-01-24 16:00:00,264.98,265.165,265.1702,264.97,22104
2019-01-24 16:05:00,265.094,265.0764,265.145,264.99,25245
2019-01-24 16:10:00,265.1499,264.59,265.155,264.43,120998
2019-01-24 16:15:00,264.55,264.431,264.8454,264.431,13737
2019-01-24 16:20:00,264.47,264.55,264.58,264.31,26253
2019-01-24 16:25:00,264.51,264.7,264.79,264.51,10401
2019-01-24 16:30:00,264.69,264.7561,264.8,264.46,39858
2019-01-24 16:35:00,264.63,265.103,265.1802,264.63,18329
2019-01-24 16:40:00,265.1506,265.12,265.2,265.12,7125
2019-01-24 16:45:00,265.215,265.42,265.56,265.2086,36555
2019-01-24 16:50:00,265.34,265.21,265.34,265.1,76720
2019-01-24 16:55:00,265.27,265.44,265.45,265.2301,7979
2019-01-24 17:00:00,265.34,265.19,265.38,265.19,33137
2019-01-24 17:05:00,265.1001,265.1,265.165,265.09,20162
2019-01-24 17:10:00,265.07,264.99,265.085,264.9,16068
2019-01-24 17:15:00,265.0427,265.03,265.1114,264.97,67445
2019-01-24 17:20:00,265.0201,264.8968,265.0201,264.82,11433
2019-01-24 17:25:00,264.95,264.83,265.0101,264.83,6337
2019-01-24 17:30:00,264.848,264.87,265.01,264.81,5626
2019-01-24 17:35:00,264.8362,264.6936,264.88,264.5318,22783
2019-01-24 17:40:00,264.6599,264.61,264.7,264.577,19907
2019-01-24 17:45:00,264.66,264.59,264.7175,264.56,32783
2019-01-24 17:50:00,264.51,264.335,264.53,264.2324,10997
2019-01-24 17:55:00,264.3402,264.3905,264.44,264.33,13723
2019-01-24 18:00:00,264.42,264.22,264.498,264.14,8361
2019-01-24 18:05:00,264.25,264.1999,264.3,264.13,17251
2019-01-24 18:10:00,264.16,263.96,264.16,263.73,27536
2019-01-24 18:15:00,263.8535,263.91,263.91,263.68,4125
2019-01-24 18:20:00,263.92,263.9,264.04,263.89,9873
2019-01-24 18:25:00,263.85,263.9339,264.04,263.77,32092
2019-01-24 18:30:00,263.94,264.205,264.24,263.94,6038
2019-01-24 18:35:00,264.24,264.11,264.3,264.1,12679
2019-01-24 18:40:00,264.155,263.798,264.22,263.7601,13197
2019-01-24 18:45:00,263.78,264.095,264.15,263.78,20877
2019-01-24 18:50:00,264.105,264.28,264.3242,264.105,22586
2019-01-24 18:55:00,264.28,264.32,264.385,264.205,26605
2019-01-24 19:00:00,264.3125,264.255,264.335,264.08,17921
2019-01-24 19:05:00,264.26,264.42,264.57,264.26,27351
2019-01-24 19:10:00,264.4735,264.44,264.5,264.33,19017
2019-01-24 19:15:00,264.36,264.37,264.53,264.32,27376
2019-01-24 19:20:00,264.38,264.3501,264.61,264.32,9695
2019-01-24 19:25:00,264.41,264.547,264.547,264.36400000000003,3354
2019-01-24 19:30:00,264.3925,264.52,264.52,264.281,18886
2019-01-24 19:35:00,264.5044,264.7894,264.83,264.5001,20021
2019-01-24 19:40:00,264.79,264.715,264.7999,264.616,17177
2019-01-24 19:45:00,264.6501,264.624,264.7729,264.59,17731
2019-01-24 19:50:00,264.63,264.725,264.73,264.5801,44690
2019-01-24 19:55:00,264.7283,264.73,264.765,264.6,55213
2019-01-24 20:00:00,264.71,264.7765,264.83,264.64,23880
2019-01-24 20:05:00,264.7925,264.96,264.99,264.7925,28857
2019-01-24 20:10:00,264.9299,265.1,265.17,264.85,12827
2019-01-24 20:15:00,265.13,265.021,265.25,265.02,12708
2019-01-24 20:20:00,265.05,265.03,265.0599,264.9764,12219
2019-01-24 20:25:00,265.0274,265.02,265.1299,265.005,38233
2019-01-24 20:30:00,265.015,264.9,265.03,264.7905,27954
2019-01-24 20:35:00,264.92,264.81,264.9709,264.81,50081
2019-01-24 20:40:00,264.83,264.8512,264.87,264.77,36265
2019-01-24 20:45:00,264.82,264.92,264.996,264.82,39653
2019-01-24 20:50:00,264.9601,265.08,265.11,264.92,31753
2019-01-24 20:55:00,265.09,265.15,265.31,265.08,59863
2019-01-25 14:30:00,267.19,266.89,267.21,266.87,17295
2019-01-25 14:35:00,266.86,266.86,266.91,266.78,9098
2019-01-25 14:40:00,266.9068,266.86,267.0499,266.71,7461
2019-01-25 14:45:00,266.94,267.03700000000003,267.13,266.81,8048
2019-01-25 14:50:00,267.05,267.13,267.4,267.05,14255
2019-01-25 14:55:00,267.15,267.23,267.3,266.96,8125
2019-01-25 15:00:00,267.3,267.4887,267.5,267.2862,11842
2019-01-25 15:05:00,267.45,267.64,267.671,267.45,13360
2019-01-25 15:10:00,267.6341,267.8,267.83,267.51,26586
2019-01-25 15:15:00,267.7872,267.66,267.84,267.66,14124
2019-01-25 15:20:00,267.67,267.5593,267.69,267.5184,10441
2019-01-25 15:25:00,267.56,267.73,267.79,267.56,9572
2019-01-25 15:30:00,267.7334,267.65,267.97,267.32,29584
2019-01-25 15:35:00,267.6601,268.01,268.07,267.66,11093
2019-01-25 15:40:00,268.0209,268.14,268.15,267.91,13264
2019-01-25 15:45:00,268.19,268.0101,268.19,268.0,31446
2019-01-25 15:50:00,268.0259,267.98,268.033,267.88,13360
2019-01-25 15:55:00,267.96,268.0033,268.01,267.87,10902
2019-01-25 16:00:00,268.03,267.92400000000004,268.0828,267.79,10338
2019-01-25 16:05:00,267.89,267.93,268.06,267.88,25017
2019-01-25 16:10:00,267.97,267.75,267.97,267.72,9347
2019-01-25 16:15:00,267.75,267.7012,267.7615,267.65,13750
2019-01-25 16:20:00,267.7,267.55,267.7,267.45,15992
2019-01-25 16:25:00,267.5245,267.56,267.5751,267.4392,8968
2019-01-25 16:30:00,267.5479,267.6655,267.68,267.5479,12673
2019-01-25 16:35:00,267.61,267.63,267.6757,267.55,4741
2019-01-25 16:40:00,267.6799,267.887,267.91,267.6799,8050
2019-01-25 16:45:00,267.8699,267.8322,267.882,267.75,14226
2019-01-25 16:50:00,267.8,267.88,267.91,267.8,6243
2019-01-25 16:55:00,267.8771,267.86,267.94,267.83,9380
2019-01-25 17:00:00,267.8,267.75,267.848,267.66,20770
2019-01-25 17:05:00,267.76,267.77,267.8967,267.72,31691
2019-01-25 17:10:00,267.76,267.67,267.83,267.6,38521
2019-01-25 17:15:00,267.69,267.72,267.84,267.67,8837
2019-01-25 17:20:00,267.73,267.84,267.8401,267.64,12648
2019-01-25 17:25:00,267.8301,268.17,268.26,267.83,20043
2019-01-25 17:30:00,268.16,268.01,268.17,267.92,19786
2019-01-25 17:35:00,267.97,268.14,268.14,267.96,12879
2019-01-25 17:40:00,268.21,267.78,268.21,267.78,7028
2019-01-25 17:45:00,267.81,267.45,267.82,267.2527,42477
2019-01-25 17:50:00,267.51,267.34,267.52,267.11,61671
2019-01-25 17:55:00,267.3,267.55,267.59,267.3,31531
2019-01-25 18:00:00,267.5951,267.59,267.70099999999996,267.58,8942
2019-01-25 18:05:00,267.5678,267.6,267.64,267.47,15767
2019-01-25 18:10:00,267.585,267.5243,267.585,267.3514,8691
2019-01-25 18:15:00,267.51,267.5,267.68,267.49,7329
2019-01-25 18:20:00,267.525,267.76,267.85,267.525,65249
2019-01-25 18:25:00,267.76,267.7701,267.84,267.67,7787
2019-01-25 18:30:00,267.7731,267.7074,267.82,267.6999,11048
2019-01-25 18:35:00,267.72,267.65,267.81,267.52,11649
2019-01-25 18:40:00,267.67,267.77,267.7936,267.63,8839
2019-01-25 18:45:00,267.7999,267.8357,267.87,267.76,18005
2019-01-25 18:50:00,267.85,267.7966,267.86,267.7264,22324
2019-01-25 18:55:00,267.8,267.79,267.8168,267.75,12870
2019-01-25 19:00:00,267.8,267.78,267.8,267.63,14943
2019-01-25 19:05:00,267.795,267.845,267.87,267.79,5310
2019-01-25 19:10:00,267.8255,267.8,267.8257,267.67,16682
2019-01-25 19:15:00,267.785,267.7281,267.93,267.56,11752
2019-01-25 19:20:00,267.74,267.5101,267.74,267.341,8098
2019-01-25 19:25:00,267.5152,267.22,267.5152,267.09,18321
2019-01-25 19:30:00,267.236,267.22,267.33099999999996,267.15,16289
2019-01-25 19:35:00,267.21,267.43,267.43,267.13,14382
2019-01-25 19:40:00,267.4107,267.5435,267.61,267.37,15222
2019-01-25 19:45:00,267.56,267.4852,267.62,267.4852,19473
2019-01-25 19:50:00,267.46,267.569,267.58,267.3487,9931
2019-01-25 19:55:00,267.5101,267.59,267.71,267.43,22027
2019-01-25 20:00:00,267.61,267.56,267.64,267.4352,7526
2019-01-25 20:05:00,267.5567,267.4436,267.59,267.39,9315
2019-01-25 20:10:00,267.459,267.468,267.58,267.44,15821
2019-01-25 20:15:00,267.4755,267.61,267.67,267.47,8457
2019-01-25 20:20:00,267.6133,267.4707,267.645,267.46,9166
2019-01-25 20:25:00,267.4899,267.2343,267.5127,267.17,15704
2019-01-25 20:30:00,267.25,267.05,267.27,266.8901,31427
2019-01-25 20:35:00,266.99,267.25,267.28,266.85,21909
2019-01-25 20:40:00,267.2467,267.37,267.5,267.1608,34673
2019-01-25 20:45:00,267.49,267.41,267.54,267.33,17967
2019-01-25 20:50:00,267.41,267.16,267.42,267.12,21878
2019-01-25 20:55:00,267.19,267.31,267.47,267.14,72453
2019-01-28 14:30:00,264.98,264.64,265.0,264.44,54240
2019-01-28 14:35:00,264.62,264.365,264.76,264.35,38757
2019-01-28 14:40:00,264.365,264.5572,264.56,264.17,33014
2019-01-28 14:45:00,264.55,264.28,264.695,264.28,20004
2019-01-28 14:50:00,264.23,264.019,264.4099,263.9544,43948
2019-01-28 14:55:00,264.03,264.3,264.38,263.93,18990
2019-01-28 15:00:00,264.2,263.93,264.24,263.82,28000
2019-01-28 15:05:00,263.94,264.3901,264.5046,263.92900000000003,20693
2019-01-28 15:10:00,264.33,264.04,264.4,264.02,19803
2019-01-28 15:15:00,264.01,264.5,264.5,264.01,36402
2019-01-28 15:20:00,264.515,264.7099,264.81,264.43,23745
2019-01-28 15:25:00,264.7236,264.795,264.87,264.62,69597
2019-01-28 15:30:00,264.78,264.81,264.8863,264.7307,25271
2019-01-28 15:35:00,264.82,264.52,264.82,264.52,21512
2019-01-28 15:40:00,264.54,264.99,265.0698,264.52,20163
2019-01-28 15:45:00,264.99,264.51,265.0166,264.51,22324
2019-01-28 15:50:00,264.53,264.7,264.7267,264.37,18339
2019-01-28 15:55:00,264.66,264.31,264.67,264.29,17726
2019-01-28 16:00:00,264.2,263.97,264.35,263.9495,38020
2019-01-28 16:05:00,263.93,264.35,264.35,263.93,22561
2019-01-28 16:10:00,264.31,264.6967,264.75,264.2161,40173
2019-01-28 16:15:00,264.6706,264.41,264.6706,264.41,10693
2019-01-28 16:20:00,264.4168,264.56,264.68,264.38,26416
2019-01-28 16:25:00,264.5455,264.57,264.76,264.54,16989
2019-01-28 16:30:00,264.57,264.51,264.7809,264.4218,11452
2019-01-28 16:35:00,264.4999,264.283,264.51,264.24,20685
2019-01-28 16:40:00,264.29,264.05,264.29,264.04,16173
2019-01-28 16:45:00,264.01,263.8434,264.16,263.61,31984
2019-01-28 16:50:00,263.8363,263.74,263.99,263.7002,18909
2019-01-28 16:55:00,263.68,263.58,263.87,263.57,20883
2019-01-28 17:00:00,263.58,263.63,263.72,263.35,22382
2019-01-28 17:05:00,263.63,263.84,263.84,263.51,13351
2019-01-28 17:10:00,263.85,263.87,263.9,263.8,21027
2019-01-28 17:15:00,263.9,264.0,264.11,263.9,19868
2019-01-28 17:20:00,263.97,264.1582,264.19,263.97,17195
2019-01-28 17:25:00,264.19,264.27,264.31,264.13,34280
2019-01-28 17:30:00,264.24,264.2496,264.36,264.14,11040
2019-01-28 17:35:00,264.22,264.34,264.34,264.07,17190
2019-01-28 17:40:00,264.2972,264.25,264.43,264.25,13789
2019-01-28 17:45:00,264.22,264.3229,264.35,264.2133,15928
2019-01-28 17:50:00,264.34,264.26,264.4,264.225,11129
2019-01-28 17:55:00,264.21,264.014,264.22,263.99,20984
2019-01-28 18:00:00,263.97,263.96,264.06,263.88,10924
2019-01-28 18:05:00,263.97,264.21,264.21,263.9,42192
2019-01-28 18:10:00,264.29,264.34,264.39,264.25,10367
2019-01-28 18:15:00,264.36,264.3627,264.38,264.29,46208
2019-01-28 18:20:00,264.35,264.56,264.75,264.34,28906
2019-01-28 18:25:00,264.55,264.43,264.61,264.4201,20580
2019-01-28 18:30:00,264.53,264.7663,264.7871,264.475,23702
2019-01-28 18:35:00,264.78,264.7127,264.89,264.694,9050
2019-01-28 18:40:00,264.76,264.75,264.78,264.64,9673
2019-01-28 18:45:00,264.765,264.84,264.89,264.75,13725
2019-01-28 18:50:00,264.93,264.87,265.06,264.7849,12716
2019-01-28 18:55:00,264.8565,264.83,264.88,264.79,19438
2019-01-28 19:00:00,264.85,264.625,264.97,264.62,25747
2019-01-28 19:05:00,264.62,264.6881,264.7002,264.61,16803
2019-01-28 19:10:00,264.74,264.6335,264.74,264.51,19079
2019-01-28 19:15:00,264.6268,264.63,264.66,264.5336,13355
2019-01-28 19:20:00,264.62,264.43,264.74,264.41,28538
2019-01-28 19:25:00,264.4355,264.54,264.54,264.39,24519
2019-01-28 19:30:00,264.57,264.755,264.76,264.5672,19395
2019-01-28 19:35:00,264.7137,264.7,264.7814,264.55,24886
2019-01-28 19:40:00,264.72,264.7399,264.793,264.5401,27366
2019-01-28 19:45:00,264.7365,265.0277,265.0277,264.7365,18590
2019-01-28 19:50:00,265.04,265.0962,265.29,265.04,25903
2019-01-28 19:55:00,265.18,265.14,265.237,265.072,43206
2019-01-28 20:00:00,265.0945,265.11,265.25,265.06,15034
2019-01-28 20:05:00,265.0804,264.93,265.115,264.78,28107
2019-01-28 20:10:00,264.95,265.2507,265.26,264.9,28728
2019-01-28 20:15:00,265.25,265.0947,265.2599,264.95,13660
2019-01-28 20:20:00,265.0824,265.2899,265.39,265.0824,90926
2019-01-28 20:25:00,265.26,265.15,265.26,265.12,12261
2019-01-28 20:30:00,265.1,265.1572,265.22,265.02,47618
2019-01-28 20:35:00,265.165,265.08,265.17,265.07,24276
2019-01-28 20:40:00,265.0493,264.9,265.1,264.9,47564
2019-01-28 20:45:00,264.84,264.79,265.08,264.78,39821
2019-01-28 20:50:00,264.82099999999997,264.8358,264.92,264.68,27540
2019-01-28 20:55:00,264.86,265.35,265.39,264.85,71596
2019-01-29 14:30:00,265.47,265.62,265.6439,265.44,11095
2019-01-29 14:35:00,265.62,265.34,265.6475,265.2532,19523
2019-01-29 14:40:00,265.23,265.41,265.48,265.23,18675
2019-01-29 14:45:00,265.34,265.8934,265.93,265.32,10380
2019-01-29 14:50:00,265.97,265.87,266.05,265.81,14963
2019-01-29 14:55:00,265.86,265.8,265.962,265.75,10489
2019-01-29 15:00:00,265.76,265.97,266.09,265.75,67562
2019-01-29 15:05:00,266.01,265.46,266.02,265.46,10320
2019-01-29 15:10:00,265.4,265.1505,265.44,265.12,5748
2019-01-29 15:15:00,265.1,265.2443,265.2543,264.985,30195
2019-01-29 15:20:00,265.204,265.18,265.25,265.075,12767
2019-01-29 15:25:00,265.26,265.69,265.6953,265.26,18392
2019-01-29 15:30:00,265.79,265.45,265.83,265.45,23280
2019-01-29 15:35:00,265.48,265.42,265.53,265.32,26720
2019-01-29 15:40:00,265.36,265.335,265.51,265.18,13620
2019-01-29 15:45:00,265.36,265.11,265.42,265.01,10314
2019-01-29 15:50:00,265.12,264.58,265.1238,264.5055,30077
2019-01-29 15:55:00,264.56,264.31,264.65,264.075,300580
2019-01-29 16:00:00,264.29,264.3,264.405,264.15,27551
2019-01-29 16:05:00,264.2893,264.5,264.6199,264.22,30659
2019-01-29 16:10:00,264.5,264.58,264.6,264.439,32007
2019-01-29 16:15:00,264.6,264.6401,264.7,264.57,32771
2019-01-29 16:20:00,264.65,264.52,264.72,264.5001,31986
2019-01-29 16:25:00,264.51,264.64,264.74,264.49,29715
2019-01-29 16:30:00,264.7,264.78,264.82,264.63,17575
2019-01-29 16:35:00,264.8,264.93,264.95,264.79,5757
