timestamp,open,close,high,low,vol
2019-01-22 17:25:00,110.48,110.49,110.5546,110.38,20357
2019-01-22 17:30:00,110.4849,110.49,110.555,110.46,17425
2019-01-22 17:35:00,110.505,110.48,110.5736,110.48,16054
2019-01-22 17:40:00,110.47,110.475,110.52,110.435,13887
2019-01-22 17:45:00,110.475,110.56,110.565,110.395,15484
2019-01-22 17:50:00,110.54,110.45,110.54,110.45,12638
2019-01-22 17:55:00,110.445,110.41,110.46,110.32,60506
2019-01-22 18:00:00,110.4,110.28,110.4,110.25,38106
2019-01-22 18:05:00,110.32,110.26,110.36,110.26,17716
2019-01-22 18:10:00,110.25,110.29,110.3139,110.1375,51562
2019-01-22 18:15:00,110.29,110.14,110.29,110.11,27190
2019-01-22 18:20:00,110.12,110.33,110.38,110.11,30548
2019-01-22 18:25:00,110.34,110.39,110.4161,110.335,31209
2019-01-22 18:30:00,110.375,110.39,110.4,110.33,24511
2019-01-22 18:35:00,110.38,110.36,110.42,110.34,10549
2019-01-22 18:40:00,110.3775,110.3995,110.44,110.3347,14366
2019-01-22 18:45:00,110.39,110.48,110.4939,110.355,15413
2019-01-22 18:50:00,110.49,110.5454,110.58,110.49,14044
2019-01-22 18:55:00,110.56,110.51,110.58,110.51,15470
2019-01-22 19:00:00,110.49,110.42,110.54,110.41,18217
2019-01-22 19:05:00,110.42,110.4,110.49,110.36,14755
2019-01-22 19:10:00,110.4,110.39,110.48,110.37,14482
2019-01-22 19:15:00,110.38,110.33,110.47,110.3193,21431
2019-01-22 19:20:00,110.33,110.24,110.37,110.195,27867
2019-01-22 19:25:00,110.22,110.265,110.33,110.22,13051
2019-01-22 19:30:00,110.27,110.36,110.38,110.2656,14099
2019-01-22 19:35:00,110.3485,110.29,110.36,110.23,21586
2019-01-22 19:40:00,110.2943,109.95,110.32,109.91,47161
2019-01-22 19:45:00,109.96,109.87,110.04,109.8,36923
2019-01-22 19:50:00,109.87,109.85,109.97,109.76,25988
2019-01-22 19:55:00,109.84,109.92,109.96,109.83,16703
2019-01-22 20:00:00,109.9193,109.87,109.99,109.82,28372
2019-01-22 20:05:00,109.88,109.845,109.9,109.76,19480
2019-01-22 20:10:00,109.8499,109.9099,109.93,109.81,23811
2019-01-22 20:15:00,109.91,110.0898,110.14,109.9001,31264
2019-01-22 20:20:00,110.085,110.25,110.28,110.08,26967
2019-01-22 20:25:00,110.25,110.25,110.2666,110.15,30711
2019-01-22 20:30:00,110.26,110.1085,110.3,110.07,27599
2019-01-22 20:35:00,110.1,110.48,110.49,110.01,38140
2019-01-22 20:40:00,110.48,110.315,110.55,110.3078,45347
2019-01-22 20:45:00,110.31,110.11,110.32,110.11,58152
2019-01-22 20:50:00,110.115,110.1299,110.18,110.055,73637
2019-01-22 20:55:00,110.16,110.63,110.63,110.04,116017
2019-01-23 14:30:00,111.19,111.83,111.84,111.04,100151
2019-01-23 14:35:00,111.81,111.585,111.82,111.47,45841
2019-01-23 14:40:00,111.62,111.44,111.65,111.42,19227
2019-01-23 14:45:00,111.47,111.73,111.81,111.45,146705
2019-01-23 14:50:00,111.7556,111.76,111.83,111.66,40690
2019-01-23 14:55:00,111.77,111.75,111.84,111.7,41770
2019-01-23 15:00:00,111.78,111.77,111.8,111.62,35840
2019-01-23 15:05:00,111.81,111.7,111.82,111.63,29415
2019-01-23 15:10:00,111.71,111.6,111.77,111.56,24274
2019-01-23 15:15:00,111.57,111.41,111.65,111.35,178675
2019-01-23 15:20:00,111.41,111.1999,111.46,111.17,18253
2019-01-23 15:25:00,111.21,111.08,111.23,111.04,30960
2019-01-23 15:30:00,111.08,111.1,111.24,111.03,28592
2019-01-23 15:35:00,111.12,111.06,111.25,111.06,18577
2019-01-23 15:40:00,111.07,110.85,111.1,110.83,14295
2019-01-23 15:45:00,110.84,110.75,110.9,110.69,36600
2019-01-23 15:50:00,110.75,110.82,110.85,110.68,27822
2019-01-23 15:55:00,110.835,110.79,110.91,110.73,9546
2019-01-23 16:00:00,110.8,110.93,110.95,110.6984,16110
2019-01-23 16:05:00,110.95,110.87,111.01,110.83,13958
2019-01-23 16:10:00,110.89,110.896,111.05,110.86,20639
2019-01-23 16:15:00,110.92,110.69,110.92,110.575,40882
2019-01-23 16:20:00,110.685,110.56,110.72,110.51,32155
2019-01-23 16:25:00,110.57,110.56,110.61,110.38,20035
2019-01-23 16:30:00,110.57,110.56,110.65,110.52,12814
2019-01-23 16:35:00,110.575,110.48,110.622,110.43,19546
2019-01-23 16:40:00,110.4699,110.427,110.49,110.41,18124
2019-01-23 16:45:00,110.435,110.32,110.4742,110.3,9373
2019-01-23 16:50:00,110.36,110.22,110.38,110.18,26587
2019-01-23 16:55:00,110.24,110.27,110.29,110.12,17828
2019-01-23 17:00:00,110.28,110.2975,110.41,110.19,12887
2019-01-23 17:05:00,110.32,110.08,110.32,110.02,14322
2019-01-23 17:10:00,110.07,110.08,110.15,110.02,14856
2019-01-23 17:15:00,110.07,110.05,110.12,110.0,18643
2019-01-23 17:20:00,110.0757,110.18,110.2,110.035,16586
2019-01-23 17:25:00,110.17,110.28,110.4,110.12,50759
2019-01-23 17:30:00,110.27,110.33,110.4389,110.24,24336
2019-01-23 17:35:00,110.33,110.39,110.4449,110.32,19926
2019-01-23 17:40:00,110.399,110.38,110.43,110.31,43713
2019-01-23 17:45:00,110.42,110.44,110.49,110.41,31548
2019-01-23 17:50:00,110.45,110.4049,110.4899,110.4049,11229
2019-01-23 17:55:00,110.4,110.43,110.475,110.33,13027
2019-01-23 18:00:00,110.44,110.315,110.44,110.305,7420
2019-01-23 18:05:00,110.315,110.465,110.47,110.275,12497
2019-01-23 18:10:00,110.51,110.41,110.52,110.37,7525
2019-01-23 18:15:00,110.4,110.49,110.64,110.4,9591
2019-01-23 18:20:00,110.4834,110.45,110.51,110.42,16330
2019-01-23 18:25:00,110.44,110.4053,110.45,110.39,10778
2019-01-23 18:30:00,110.41,110.54,110.57,110.41,13830
2019-01-23 18:35:00,110.54,110.5136,110.5934,110.49,19703
2019-01-23 18:40:00,110.5122,110.49,110.5299,110.43,13532
2019-01-23 18:45:00,110.5,110.5014,110.54,110.47,12018
2019-01-23 18:50:00,110.52,110.57,110.59,110.48,11612
2019-01-23 18:55:00,110.5822,110.5425,110.62,110.51,18210
2019-01-23 19:00:00,110.57,110.78,110.79,110.54,22534
2019-01-23 19:05:00,110.76,110.7,110.78,110.6819,85433
2019-01-23 19:10:00,110.6868,110.6909,110.79,110.68,22043
2019-01-23 19:15:00,110.695,110.56,110.6965,110.56,17663
2019-01-23 19:20:00,110.58,110.67,110.74,110.57,14964
2019-01-23 19:25:00,110.695,110.49,110.695,110.46,43221
2019-01-23 19:30:00,110.4929,110.52,110.525,110.31,31393
2019-01-23 19:35:00,110.53,110.495,110.63,110.41,42099
2019-01-23 19:40:00,110.49,110.45,110.54,110.41,16098
2019-01-23 19:45:00,110.43,110.54,110.58,110.39,19950
2019-01-23 19:50:00,110.5651,110.63,110.68,110.555,30207
2019-01-23 19:55:00,110.62,110.677,110.7,110.6,20953
2019-01-23 20:00:00,110.68,110.77,110.78,110.655,23811
2019-01-23 20:05:00,110.78,110.6674,110.879,110.62,37941
2019-01-23 20:10:00,110.65,110.85,110.86,110.6231,16003
2019-01-23 20:15:00,110.87,111.0,111.04,110.87,62970
2019-01-23 20:20:00,111.0007,110.999,111.12,110.38,40758
2019-01-23 20:25:00,110.995,110.9281,111.01,110.88,23981
2019-01-23 20:30:00,110.96,110.82,110.96,110.7901,32977
2019-01-23 20:35:00,110.8169,110.865,110.87,110.76,57828
2019-01-23 20:40:00,110.87,110.97,111.015,110.86,34540
2019-01-23 20:45:00,110.96,110.955,110.98,110.89,37963
2019-01-23 20:50:00,110.955,110.835,110.975,110.79,40247
2019-01-23 20:55:00,110.84,111.09,111.2,110.84,139763
2019-01-24 14:30:00,110.95,110.56,111.11,110.51,50245
2019-01-24 14:35:00,110.56,110.3713,110.57,110.3496,43087
2019-01-24 14:40:00,110.35,110.5299,110.53,110.185,54181
2019-01-24 14:45:00,110.57,110.5,110.675,110.5,60326
2019-01-24 14:50:00,110.49,110.47,110.59,110.39,71854
2019-01-24 14:55:00,110.495,110.525,110.57,110.325,40256
2019-01-24 15:00:00,110.4969,110.32,110.5033,110.32,33264
2019-01-24 15:05:00,110.34,110.575,110.59,110.33,21582
2019-01-24 15:10:00,110.585,110.6975,110.73,110.53,34631
2019-01-24 15:15:00,110.69,110.68,110.84,110.65,51850
2019-01-24 15:20:00,110.66,110.71,110.765,110.645,30055
2019-01-24 15:25:00,110.71,110.745,110.76,110.52,207844
2019-01-24 15:30:00,110.755,110.9003,110.9636,110.745,59801
2019-01-24 15:35:00,110.9081,110.805,110.96,110.7501,23998
2019-01-24 15:40:00,110.79,110.64,110.815,110.6264,129636
2019-01-24 15:45:00,110.625,110.62,110.66,110.56,32009
2019-01-24 15:50:00,110.6,110.52,110.69,110.475,36143
2019-01-24 15:55:00,110.53,110.62,110.7,110.52,23656
2019-01-24 16:00:00,110.6,110.725,110.745,110.6,14478
2019-01-24 16:05:00,110.725,110.725,110.79,110.68,32191
2019-01-24 16:10:00,110.72,110.6138,110.76,110.49,17039
2019-01-24 16:15:00,110.595,110.5,110.63,110.46,22947
2019-01-24 16:20:00,110.48,110.46,110.56,110.4346,23832
2019-01-24 16:25:00,110.47,110.5,110.57,110.47,16503
2019-01-24 16:30:00,110.49,110.4215,110.5,110.33,29009
2019-01-24 16:35:00,110.41,110.5,110.52,110.34,96719
2019-01-24 16:40:00,110.5,110.4,110.53,110.36,18889
2019-01-24 16:45:00,110.4,110.5,110.54,110.38,19432
2019-01-24 16:50:00,110.47,110.46,110.5198,110.42,14681
2019-01-24 16:55:00,110.47,110.62,110.65,110.47,21064
2019-01-24 17:00:00,110.61,110.53,110.63,110.53,40035
2019-01-24 17:05:00,110.54,110.51,110.59,110.48,13258
2019-01-24 17:10:00,110.5,110.46,110.52,110.43,11022
2019-01-24 17:15:00,110.47,110.4499,110.5,110.43,12559
2019-01-24 17:20:00,110.431,110.3965,110.435,110.3691,19890
2019-01-24 17:25:00,110.4,110.27,110.4396,110.27,15270
2019-01-24 17:30:00,110.27,110.27,110.3399,110.27,23247
2019-01-24 17:35:00,110.262,110.15,110.28,110.125,33072
2019-01-24 17:40:00,110.15,110.21,110.21,110.1,35038
2019-01-24 17:45:00,110.22,110.1725,110.3,110.17,14972
2019-01-24 17:50:00,110.17,110.1133,110.195,110.1,49266
2019-01-24 17:55:00,110.11,110.17,110.2,110.1,19494
2019-01-24 18:00:00,110.15,110.16,110.23,110.1,15733
2019-01-24 18:05:00,110.195,110.115,110.2,110.0762,27314
2019-01-24 18:10:00,110.12,109.97,110.12,109.93,40820
2019-01-24 18:15:00,109.96,110.22,110.225,109.93,47613
2019-01-24 18:20:00,110.22,110.08,110.225,110.06,17444
2019-01-24 18:25:00,110.06,110.12,110.185,110.05,10734
2019-01-24 18:30:00,110.12,110.19,110.21,110.09,25345
2019-01-24 18:35:00,110.1857,110.19,110.265,110.14,35077
2019-01-24 18:40:00,110.2,110.0719,110.2356,110.07,10765
2019-01-24 18:45:00,110.07,110.22,110.24,110.07,17137
2019-01-24 18:50:00,110.21,110.35,110.35,110.21,12942
2019-01-24 18:55:00,110.36,110.4,110.41,110.35,15862
2019-01-24 19:00:00,110.4,110.3,110.41,110.22,12925
2019-01-24 19:05:00,110.295,110.42,110.49,110.2878,26923
2019-01-24 19:10:00,110.4154,110.313,110.4275,110.31,10100
2019-01-24 19:15:00,110.319,110.37,110.39,110.27,33960
2019-01-24 19:20:00,110.3705,110.295,110.45,110.27,12963
2019-01-24 19:25:00,110.31,110.345,110.38,110.27,15635
2019-01-24 19:30:00,110.33,110.4204,110.45,110.2982,14246
2019-01-24 19:35:00,110.4,110.48,110.49,110.385,16362
2019-01-24 19:40:00,110.48,110.483,110.5121,110.46,34208
2019-01-24 19:45:00,110.48,110.46,110.5,110.4,16795
2019-01-24 19:50:00,110.48,110.465,110.497,110.435,17509
2019-01-24 19:55:00,110.47,110.47,110.47,110.4,15228
2019-01-24 20:00:00,110.47,110.41,110.48,110.41,37860
2019-01-24 20:05:00,110.43,110.395,110.495,110.395,31293
2019-01-24 20:10:00,110.395,110.515,110.54,110.38,19920
2019-01-24 20:15:00,110.51,110.49,110.55,110.46,36124
2019-01-24 20:20:00,110.49,110.5377,110.56,110.46,28956
2019-01-24 20:25:00,110.54,110.52,110.61,110.515,26372
2019-01-24 20:30:00,110.52,110.495,110.5344,110.43,23259
2019-01-24 20:35:00,110.5,110.4647,110.525,110.4647,15362
2019-01-24 20:40:00,110.47,110.445,110.5489,110.43,33699
2019-01-24 20:45:00,110.44,110.3759,110.52,110.37,39610
2019-01-24 20:50:00,110.37,110.42,110.45,110.37,67531
2019-01-24 20:55:00,110.42,110.52,110.6077,110.38,128733
2019-01-25 14:30:00,111.4651,111.39,111.5,111.19,37072
2019-01-25 14:35:00,111.4128,111.1858,111.4623,111.14,44129
2019-01-25 14:40:00,111.23,111.24,111.329,111.1972,34433
2019-01-25 14:45:00,111.29,111.21,111.3374,111.19,19078
2019-01-25 14:50:00,111.21,111.05,111.3157,111.05,16666
2019-01-25 14:55:00,111.06,111.0,111.105,110.89,21749
2019-01-25 15:00:00,111.04,111.1299,111.1476,111.02,22420
2019-01-25 15:05:00,111.11,111.16,111.21,111.075,22401
2019-01-25 15:10:00,111.135,111.32,111.33,111.11,22065
2019-01-25 15:15:00,111.33,111.21,111.33,111.2037,18617
2019-01-25 15:20:00,111.2362,111.29,111.29,111.19,23566
2019-01-25 15:25:00,111.31,111.36,111.39,111.31,19040
2019-01-25 15:30:00,111.37,111.2799,111.47,111.12,27980
2019-01-25 15:35:00,111.25,111.3191,111.3419,111.23,13834
2019-01-25 15:40:00,111.3,111.37,111.37,111.26,11938
2019-01-25 15:45:00,111.38,111.36,111.39,111.32,20142
2019-01-25 15:50:00,111.355,111.445,111.45,111.34,21733
2019-01-25 15:55:00,111.4375,111.3653,111.4375,111.3653,15781
2019-01-25 16:00:00,111.37,111.23,111.4007,111.23,11621
2019-01-25 16:05:00,111.2318,111.2,111.315,111.195,22336
2019-01-25 16:10:00,111.205,111.175,111.21,111.1395,13262
2019-01-25 16:15:00,111.17,111.2474,111.25,111.14,6381
2019-01-25 16:20:00,111.24,111.17,111.25,111.15,13575
2019-01-25 16:25:00,111.17,111.045,111.1745,111.04,14446
2019-01-25 16:30:00,111.0428,111.06,111.095,111.04,8402
2019-01-25 16:35:00,111.0542,111.09,111.12,111.03,10759
2019-01-25 16:40:00,111.109,111.19,111.23,111.109,14291
2019-01-25 16:45:00,111.185,111.15,111.185,111.131,5769
2019-01-25 16:50:00,111.1497,111.14,111.1723,111.13,7218
2019-01-25 16:55:00,111.14,111.15,111.175,111.1364,10485
2019-01-25 17:00:00,111.14,111.195,111.2059,111.073,12208
2019-01-25 17:05:00,111.19,111.24,111.3,111.18,10913
2019-01-25 17:10:00,111.24,111.155,111.245,111.12,19475
2019-01-25 17:15:00,111.165,111.145,111.2,111.115,7231
2019-01-25 17:20:00,111.15,111.125,111.16,111.05,8015
2019-01-25 17:25:00,111.1339,111.2145,111.24,111.1339,13711
2019-01-25 17:30:00,111.21,111.18,111.23,111.13,13527
2019-01-25 17:35:00,111.1932,111.17,111.1932,111.11,11558
2019-01-25 17:40:00,111.17,111.1,111.17,111.08,38072
2019-01-25 17:45:00,111.1077,110.835,111.1165,110.82,46447
2019-01-25 17:50:00,110.84,110.86,110.88,110.79,17482
2019-01-25 17:55:00,110.87,110.93,110.95,110.84,12240
2019-01-25 18:00:00,110.95,110.985,111.01,110.95,19694
2019-01-25 18:05:00,110.95,110.98,111.01,110.9,8755
2019-01-25 18:10:00,110.965,110.96,111.0,110.88,5862
2019-01-25 18:15:00,110.98,110.9637,111.0,110.93,5020
2019-01-25 18:20:00,110.965,111.13,111.17,110.9526,10106
2019-01-25 18:25:00,111.13,111.0936,111.14,111.06,13602
2019-01-25 18:30:00,111.085,111.0645,111.105,111.05,16123
2019-01-25 18:35:00,111.06,111.07,111.11,110.98,10616
2019-01-25 18:40:00,111.07,111.0751,111.1,111.03,6606
2019-01-25 18:45:00,111.08,111.12,111.15,111.07,9166
2019-01-25 18:50:00,111.11,111.08,111.13,111.06,18644
2019-01-25 18:55:00,111.0768,111.13,111.17,111.03,17189
2019-01-25 19:00:00,111.15,111.1,111.1557,111.05,5704
2019-01-25 19:05:00,111.095,111.11,111.1301,111.08,11759
2019-01-25 19:10:00,111.08,111.01,111.08,110.96,35857
2019-01-25 19:15:00,111.01,110.96,111.0299,110.9,37755
2019-01-25 19:20:00,110.95,110.7884,110.96,110.7568,31955
2019-01-25 19:25:00,110.78,110.72,110.81,110.66,25969
2019-01-25 19:30:00,110.71,110.71,110.78,110.68,19679
2019-01-25 19:35:00,110.7,110.7846,110.83,110.67,15283
2019-01-25 19:40:00,110.79,110.85,110.88,110.78,18033
2019-01-25 19:45:00,110.86,110.86,110.9,110.85,22295
2019-01-25 19:50:00,110.86,110.95,110.95,110.84,16944
2019-01-25 19:55:00,110.91,110.97,111.02,110.91,18471
2019-01-25 20:00:00,110.95,110.98,110.99,110.9,18358
2019-01-25 20:05:00,110.9853,110.94,111.03,110.94,18006
2019-01-25 20:10:00,110.95,110.985,111.015,110.925,22672
2019-01-25 20:15:00,110.98,111.0632,111.0632,110.98,16564
2019-01-25 20:20:00,111.07,111.0328,111.1072,111.0231,19569
2019-01-25 20:25:00,111.04,110.98,111.065,110.925,28160
2019-01-25 20:30:00,110.98,110.845,110.99,110.82,27121
2019-01-25 20:35:00,110.84,110.945,110.985,110.82,51887
2019-01-25 20:40:00,110.94,111.0287,111.08,110.93,66413
2019-01-25 20:45:00,111.03,111.075,111.15,111.03,47526
2019-01-25 20:50:00,111.08,110.93,111.09,110.9,49858
2019-01-25 20:55:00,110.94,111.065,111.1,110.94,90866
2019-01-28 14:30:00,110.655,110.8,110.8,110.441,48034
2019-01-28 14:35:00,110.77,110.65,110.99,110.63,52702
2019-01-28 14:40:00,110.65,110.735,110.75,110.48,27321
2019-01-28 14:45:00,110.73,110.59,110.79,110.55,19439
2019-01-28 14:50:00,110.56,110.4727,110.71,110.47,58351
2019-01-28 14:55:00,110.47,110.49,110.59,110.435,46822
2019-01-28 15:00:00,110.47,110.27,110.47,110.23,35787
2019-01-28 15:05:00,110.28,110.2299,110.37,110.18,61878
2019-01-28 15:10:00,110.22,110.05,110.22,110.01,55132
2019-01-28 15:15:00,110.04,110.32,110.33,110.02,24342
2019-01-28 15:20:00,110.31,110.31,110.38,110.2202,42180
2019-01-28 15:25:00,110.3,110.4,110.52,110.27,23123
2019-01-28 15:30:00,110.4162,110.45,110.47,110.37,16569
2019-01-28 15:35:00,110.46,110.33,110.48,110.33,14917
2019-01-28 15:40:00,110.34,110.57,110.62,110.34,19751
2019-01-28 15:45:00,110.56,110.5,110.5963,110.5,16703
2019-01-28 15:50:00,110.4707,110.48,110.5,110.41,29209
2019-01-28 15:55:00,110.48,110.3608,110.5,110.3266,28500
2019-01-28 16:00:00,110.37,110.275,110.4089,110.26,18031
2019-01-28 16:05:00,110.2726,110.21,110.36,110.18,28881
2019-01-28 16:10:00,110.22,110.36,110.45,110.18,27001
2019-01-28 16:15:00,110.3819,110.21,110.3819,110.2,17525
2019-01-28 16:20:00,110.2201,110.21,110.32,110.1,16954
2019-01-28 16:25:00,110.21,110.305,110.35,110.18,23395
2019-01-28 16:30:00,110.34,110.39,110.42,110.29,34156
2019-01-28 16:35:00,110.39,110.46,110.49,110.36,28136
2019-01-28 16:40:00,110.455,110.26,110.4585,110.24,16447
2019-01-28 16:45:00,110.259,110.0302,110.3,110.01,30450
2019-01-28 16:50:00,110.015,109.99,110.07,109.98,40747
2019-01-28 16:55:00,109.9969,109.98,110.08,109.95,22657
2019-01-28 17:00:00,109.98,110.0901,110.12899999999999,109.965,19319
2019-01-28 17:05:00,110.1,110.15,110.15,110.05,11076
2019-01-28 17:10:00,110.17,110.14,110.17,110.1117,14783
2019-01-28 17:15:00,110.155,110.155,110.245,110.14,12022
2019-01-28 17:20:00,110.15,110.21,110.28,110.15,9584
2019-01-28 17:25:00,110.23,110.38,110.39,110.22,19731
2019-01-28 17:30:00,110.38,110.46,110.48,110.32,32241
2019-01-28 17:35:00,110.455,110.47,110.5,110.42,27362
2019-01-28 17:40:00,110.48,110.37100000000001,110.5,110.37,10806
2019-01-28 17:45:00,110.37,110.35,110.4,110.34,12346
2019-01-28 17:50:00,110.35,110.33,110.39,110.31299999999999,11558
2019-01-28 17:55:00,110.3498,110.26,110.3498,110.23,13531
2019-01-28 18:00:00,110.26,110.3028,110.43,110.24,16462
2019-01-28 18:05:00,110.29,110.315,110.36,110.26,17485
2019-01-28 18:10:00,110.32,110.37,110.41,110.32,9394
2019-01-28 18:15:00,110.3724,110.425,110.4303,110.325,12221
2019-01-28 18:20:00,110.42,110.52,110.595,110.4,24079
2019-01-28 18:25:00,110.53,110.59,110.59,110.465,19545
2019-01-28 18:30:00,110.595,110.68,110.72,110.59,32700
2019-01-28 18:35:00,110.68,110.685,110.76,110.65299999999999,19962
2019-01-28 18:40:00,110.69,110.675,110.7,110.645,14651
2019-01-28 18:45:00,110.68,110.65,110.71,110.65,18655
2019-01-28 18:50:00,110.65,110.57,110.7,110.555,18558
2019-01-28 18:55:00,110.57,110.49,110.57,110.47,12202
2019-01-28 19:00:00,110.4936,110.46,110.58,110.46,12725
2019-01-28 19:05:00,110.47,110.5257,110.53,110.45,12551
2019-01-28 19:10:00,110.52,110.52,110.5745,110.48,12940
2019-01-28 19:15:00,110.53,110.59,110.61,110.515,22260
2019-01-28 19:20:00,110.6,110.48,110.62299999999999,110.46,15226
2019-01-28 19:25:00,110.48,110.36,110.49,110.36,21863
2019-01-28 19:30:00,110.3538,110.6251,110.63,110.3538,31523
2019-01-28 19:35:00,110.61,110.53,110.615,110.45,43622
2019-01-28 19:40:00,110.51,110.485,110.52,110.45,13740
2019-01-28 19:45:00,110.4896,110.605,110.61,110.4896,21663
2019-01-28 19:50:00,110.61,110.54,110.7,110.515,51620
2019-01-28 19:55:00,110.53,110.635,110.6538,110.53,15338
2019-01-28 20:00:00,110.645,110.64,110.72,110.61,17326
2019-01-28 20:05:00,110.64,110.57,110.64,110.53,19914
2019-01-28 20:10:00,110.59,110.7101,110.72,110.58,20985
2019-01-28 20:15:00,110.71,110.645,110.71,110.58,24750
2019-01-28 20:20:00,110.65,110.775,110.7972,110.65,32683
2019-01-28 20:25:00,110.7541,110.5621,110.7541,110.5621,24989
2019-01-28 20:30:00,110.56,110.61,110.6249,110.5099,25711
2019-01-28 20:35:00,110.59,110.565,110.62,110.55,25966
2019-01-28 20:40:00,110.55,110.49,110.62,110.49,26658
2019-01-28 20:45:00,110.48,110.49,110.64,110.47,37159
2019-01-28 20:50:00,110.5,110.48,110.54,110.48,50454
2019-01-28 20:55:00,110.49,110.78,110.8,110.48,96025
2019-01-29 14:30:00,110.65,110.7,110.81,110.405,24112
2019-01-29 14:35:00,110.67,110.49,110.67,110.43,34555
2019-01-29 14:40:00,110.47,110.55,110.61,110.45,28865
2019-01-29 14:45:00,110.55,110.73700000000001,110.86,110.55,32443
2019-01-29 14:50:00,110.75,110.7611,110.84,110.74,13536
2019-01-29 14:55:00,110.7742,110.72,110.83,110.68,15885
2019-01-29 15:00:00,110.72,110.7,110.8485,110.6668,17654
2019-01-29 15:05:00,110.7,110.57,110.71,110.54,12725
2019-01-29 15:10:00,110.56,110.4875,110.6,110.47,16508
2019-01-29 15:15:00,110.47,110.4075,110.52,110.37,26250
2019-01-29 15:20:00,110.395,110.49,110.51,110.34,22694
2019-01-29 15:25:00,110.53,110.74,110.76,110.48,22136
2019-01-29 15:30:00,110.76,110.55,110.83,110.55,64819
2019-01-29 15:35:00,110.56,110.51,110.56,110.47,18378
2019-01-29 15:40:00,110.48,110.49,110.5138,110.42,17941
2019-01-29 15:45:00,110.49,110.4128,110.51,110.36,24897
2019-01-29 15:50:00,110.4076,110.155,110.40799999999999,110.15,22406
2019-01-29 15:55:00,110.15,110.11,110.16,110.06,32899
2019-01-29 16:00:00,110.09,110.035,110.11,110.02,19962
2019-01-29 16:05:00,110.03,110.18,110.18,110.0046,25935
2019-01-29 16:10:00,110.19,110.2834,110.2834,110.18,16130
2019-01-29 16:15:00,110.3057,110.2306,110.31,110.2,17414
2019-01-29 16:20:00,110.2263,110.33,110.34,110.19,10750
2019-01-29 16:25:00,110.34,110.37,110.37,110.29,16039
2019-01-29 16:30:00,110.4,110.4403,110.455,110.4,18808
2019-01-29 16:35:00,110.46,110.5,110.5,110.46,24764
2019-01-29 16:40:00,110.5,110.55,110.55,110.47,16352
2019-01-29 16:45:00,110.55,110.4,110.56,110.3501,28152
2019-01-29 16:50:00,110.4,110.4,110.45,110.3801,12816
