timestamp,open,close,high,low,vol
2019-01-22 17:00:00,299.9,299.92,300.21,299.24,50590
2019-01-22 17:05:00,299.91,299.91,300.17,299.55,40581
2019-01-22 17:10:00,299.95,299.92,300.0104,299.6001,27029
2019-01-22 17:15:00,299.89,299.4615,299.94,299.0,35418
2019-01-22 17:20:00,299.52,299.44,299.66,299.01,32092
2019-01-22 17:25:00,299.4,299.54,299.76,299.4,27041
2019-01-22 17:30:00,299.63,299.68,300.0,299.45,27072
2019-01-22 17:35:00,299.54,299.8,300.0,299.38,32203
2019-01-22 17:40:00,299.81,300.7915,300.99,299.69,47292
2019-01-22 17:45:00,300.9,300.415,301.38,300.13,66465
2019-01-22 17:50:00,300.4647,300.0,300.4647,299.66,37776
2019-01-22 17:55:00,299.98,299.83,300.321,299.72,31704
2019-01-22 17:55:00,299.98,299.83,300.32099999999997,299.72,31704
2019-01-22 18:00:00,299.88,299.26,299.88,299.0,32591
2019-01-22 18:05:00,299.17,298.92,299.32,298.87,43342
2019-01-22 18:10:00,298.925,298.75,299.15,298.6,28753
2019-01-22 18:15:00,298.6901,298.07,298.9368,298.0,40413
2019-01-22 18:20:00,298.09,298.56,299.3999,298.09,62545
2019-01-22 18:25:00,298.6313,298.79,299.23,298.47,24090
2019-01-22 18:30:00,298.71,298.39599999999996,298.883,298.0617,22022
2019-01-22 18:30:00,298.71,298.396,298.883,298.0617,22022
2019-01-22 18:35:00,298.3487,297.56,298.47,297.52,56761
2019-01-22 18:40:00,297.52,297.85,298.24,297.5199,33935
2019-01-22 18:45:00,297.97,297.786,298.1259,297.7,20710
2019-01-22 18:50:00,297.74,296.9240000000001,297.87,296.89,52489
2019-01-22 18:55:00,296.93,296.71,297.29,296.7,60319
2019-01-22 19:00:00,296.79,296.941,297.01,296.5201,52320
2019-01-22 19:05:00,296.95,296.5,297.389,296.495,42510
2019-01-22 19:10:00,296.53,297.32,297.3615,296.495,33966
2019-01-22 19:15:00,297.32,298.11,298.8,297.32,72307
2019-01-22 19:20:00,298.1,298.4,298.77,297.76,39373
2019-01-22 19:25:00,298.42,298.5688,299.0,298.2001,48062
2019-01-22 19:30:00,298.545,298.9,299.175,298.28,43192
2019-01-22 19:35:00,298.87,298.52,299.03,298.01,50648
2019-01-22 19:40:00,298.52,297.65,298.63,297.65,34876
2019-01-22 19:45:00,297.65,298.07,298.3768,297.65,21636
2019-01-22 19:50:00,298.07,297.71,298.3,297.5,38805
2019-01-22 19:55:00,297.71,297.79,298.04,297.71,19292
2019-01-22 20:00:00,297.75,297.4,297.81,297.35,45864
2019-01-22 20:05:00,297.4,297.51,297.69,297.0,39874
2019-01-22 20:10:00,297.42,297.37,297.835,297.32,30147
2019-01-22 20:15:00,297.39,298.36,298.65,297.38,49790
2019-01-22 20:20:00,298.372,298.67,298.85,298.1401,33143
2019-01-22 20:25:00,298.66,298.55,298.93,298.22,35556
2019-01-22 20:30:00,298.55,298.1074,298.6922,298.01,53570
2019-01-22 20:35:00,298.025,298.7975,298.7975,297.76,81638
2019-01-22 20:40:00,298.765,297.39,298.9795,297.38,92981
2019-01-22 20:45:00,297.38,296.82,297.45,296.57,85185
2019-01-22 20:50:00,296.955,297.67,297.8499,296.92,79717
2019-01-22 20:55:00,297.67,298.92,298.92,297.62,144186
2019-01-23 14:30:00,292.64,289.85,293.98,288.26,477911
2019-01-23 14:35:00,289.806,287.08,290.8161,286.2,274872
2019-01-23 14:40:00,287.04,288.3899,289.25,285.5,206699
2019-01-23 14:45:00,288.25,289.36,291.38,288.01,149670
2019-01-23 14:50:00,289.46,289.3,290.62,288.8,118457
2019-01-23 14:55:00,289.18,291.6621,292.0,289.18,137975
2019-01-23 15:00:00,291.75,290.515,292.68,290.02,116190
2019-01-23 15:05:00,290.54,289.2782,290.76,289.01,91192
2019-01-23 15:10:00,289.16,289.9468,290.4999,288.565,76244
2019-01-23 15:15:00,289.9217,290.015,291.37,289.79,71150
2019-01-23 15:20:00,290.13,291.44,293.0,290.01,113121
2019-01-23 15:25:00,291.37,291.99,291.99,290.735,52739
2019-01-23 15:30:00,292.0,293.27,293.735,291.2901,87543
2019-01-23 15:35:00,293.27,292.85,294.48,292.4005,85605
2019-01-23 15:40:00,292.87,291.82,293.0,291.8,74399
2019-01-23 15:45:00,291.76,292.43,292.63,291.6,41726
2019-01-23 15:50:00,292.4131,291.62,292.53,291.23,43004
2019-01-23 15:55:00,291.62,292.49,292.49,291.18,33198
2019-01-23 16:00:00,292.3,293.6,293.86,292.181,42436
2019-01-23 16:05:00,293.675,293.045,293.96,292.78,44370
2019-01-23 16:10:00,293.1782,293.9486,294.15,293.03,49236
2019-01-23 16:15:00,293.68,291.81,293.885,291.4,64107
2019-01-23 16:20:00,291.82,291.32,291.92,290.82,40645
2019-01-23 16:25:00,291.251,291.27,291.3512,290.7,17827
2019-01-23 16:30:00,291.255,291.86,291.94,290.56,39568
2019-01-23 16:35:00,291.93,291.33,292.18,291.0,16848
2019-01-23 16:40:00,291.2489,291.2136,291.6691,290.72,32519
2019-01-23 16:45:00,291.18,290.11,291.29,289.68,44292
2019-01-23 16:50:00,290.005,289.09,290.35,289.05,67354
2019-01-23 16:55:00,289.3,289.27,289.6244,288.35,53489
2019-01-23 17:00:00,289.25,288.9,289.8,288.79,48565
2019-01-23 17:05:00,288.97,287.5611,289.12,287.0,97591
2019-01-23 17:10:00,287.61,288.18,288.2826,286.94,58667
2019-01-23 17:15:00,288.01,287.3205,288.1,286.8,40790
2019-01-23 17:20:00,287.2759,283.952,287.525,282.53,403562
2019-01-23 17:25:00,284.0,285.5,285.803,283.0784,147412
2019-01-23 17:30:00,285.401,283.646,285.78,283.0,90973
2019-01-23 17:35:00,284.0,283.5368,284.86,283.5368,70858
2019-01-23 17:40:00,283.6865,283.126,283.89,282.3,97525
2019-01-23 17:45:00,283.11,284.3,285.25,283.1,109104
2019-01-23 17:50:00,284.28,283.9,284.75,283.84,39403
2019-01-23 17:55:00,284.1504,283.58,284.6,283.25,53672
2019-01-23 18:00:00,283.665,282.83,283.73,282.65,67423
2019-01-23 18:05:00,282.7304,283.4,283.5,282.45,53014
2019-01-23 18:10:00,283.47,283.06,283.47,281.69,74664
2019-01-23 18:15:00,283.0,285.285,285.67,282.9432,98633
2019-01-23 18:20:00,285.27,285.62,285.9,284.72,71328
2019-01-23 18:25:00,285.69,286.37,287.19,285.5125,85907
2019-01-23 18:30:00,286.4699,285.895,286.87,285.5,38506
2019-01-23 18:35:00,285.82,286.4419,286.76,285.82,36097
2019-01-23 18:40:00,286.63,286.15,286.77,286.04,45980
2019-01-23 18:45:00,286.28,285.43,286.314,285.2,25984
2019-01-23 18:50:00,285.35,286.15,286.4011,285.33,15116
2019-01-23 18:55:00,286.16,285.1824,286.2014,285.06,22104
2019-01-23 19:00:00,285.29,286.6462,287.03,285.29,45711
2019-01-23 19:05:00,286.55,286.375,286.77,286.2,13279
2019-01-23 19:10:00,286.28,286.4523,286.637,285.785,27305
2019-01-23 19:15:00,286.6099,286.4899,286.895,286.11,27695
2019-01-23 19:20:00,286.49,286.34,286.67,286.0540000000001,23102
2019-01-23 19:25:00,286.3,286.42,286.69,285.55,37482
2019-01-23 19:30:00,286.5,285.57,286.5,285.23,78150
2019-01-23 19:35:00,285.5,283.9,285.5151,283.815,72852
2019-01-23 19:40:00,283.88,283.55,284.06,283.39,39706
2019-01-23 19:45:00,283.37,283.95,284.15,283.3,48535
2019-01-23 19:50:00,283.98,284.2,284.7,283.9373,26856
2019-01-23 19:55:00,284.26,284.5,284.66,284.14,29664
2019-01-23 20:00:00,284.45,284.8145,284.92,284.22,36870
2019-01-23 20:05:00,284.88,285.0,285.26,284.7975,45663
2019-01-23 20:10:00,285.06,285.76,286.31,285.06,60271
2019-01-23 20:15:00,285.7,286.9473,287.449,285.7,64243
2019-01-23 20:20:00,286.95,286.74,288.32,286.63,69783
2019-01-23 20:25:00,286.7769,286.6925,286.8,286.48,31063
2019-01-23 20:30:00,286.77,285.99,286.849,285.69,57591
2019-01-23 20:35:00,286.0139,286.78,286.865,285.99,39815
2019-01-23 20:40:00,286.83,287.0,287.42,286.31,69540
2019-01-23 20:45:00,286.98,287.3253,287.5,286.55,74095
2019-01-23 20:50:00,287.4,287.0,287.46,286.5425,76527
2019-01-23 20:55:00,287.0,287.54,287.97,286.74,186095
2019-01-24 14:30:00,283.59,280.89,283.9489,279.2831,388375
2019-01-24 14:35:00,281.2,283.46,284.765,280.12,137388
2019-01-24 14:40:00,283.371,284.28,285.6422,283.1963,105626
2019-01-24 14:45:00,284.39,287.2270000000001,288.2,284.26,159305
2019-01-24 14:50:00,287.11,288.79,289.46,286.78,105765
2019-01-24 14:55:00,288.78,285.8498,288.795,285.6611,107209
2019-01-24 15:00:00,285.72,285.24,286.4,284.64,84216
2019-01-24 15:05:00,285.14,285.78,286.49,284.79,46456
2019-01-24 15:10:00,285.69,286.5953,286.7662,285.5,29499
2019-01-24 15:15:00,286.4068,287.744,287.95,285.85,51061
2019-01-24 15:20:00,287.9258,286.45,288.0,286.23,48811
2019-01-24 15:25:00,286.43,286.2,286.43,285.55,44746
2019-01-24 15:30:00,286.23,285.58,286.26,285.21,36332
2019-01-24 15:35:00,285.63,286.0,286.0,285.15,35811
2019-01-24 15:40:00,286.0488,286.8,287.35,286.0105,43683
2019-01-24 15:45:00,286.76,287.0,287.98,286.59,50975
2019-01-24 15:50:00,287.05,285.83,287.07,285.5,42193
2019-01-24 15:55:00,285.84,286.4,286.59,285.35,61833
2019-01-24 16:00:00,286.32,287.745,287.93,286.32,48567
2019-01-24 16:05:00,287.82,288.24,288.98,287.65,74877
2019-01-24 16:10:00,288.26,286.427,288.79,285.9064,51679
2019-01-24 16:15:00,286.29,286.1839,286.91,285.72,25042
2019-01-24 16:20:00,286.13,286.12,286.402,285.86,19445
2019-01-24 16:25:00,286.12,286.51,286.85,286.12,12983
2019-01-24 16:30:00,286.64,287.5363,287.5363,286.35,15838
2019-01-24 16:35:00,287.5748,288.55,288.81,287.1151,35316
2019-01-24 16:40:00,288.47,287.75,288.59,287.25,18874
2019-01-24 16:45:00,287.95,288.8663,289.2,287.95,42862
2019-01-24 16:50:00,288.8282,288.77,289.0,288.09,30351
2019-01-24 16:55:00,288.72,288.3,289.0,288.08,20976
2019-01-24 17:00:00,288.148,288.21,288.24,287.8116,16588
2019-01-24 17:05:00,288.22,288.18,288.59,287.97,20002
2019-01-24 17:10:00,288.08,287.6781,288.08,287.55,19738
2019-01-24 17:15:00,287.85,288.415,288.8,287.7001,23876
2019-01-24 17:20:00,288.29,288.32,288.79,288.15,11133
2019-01-24 17:25:00,288.465,287.76,288.54,287.54,19288
2019-01-24 17:30:00,287.86,287.5,288.0,287.33,13431
2019-01-24 17:35:00,287.54,287.2940000000001,287.61,286.92,26812
2019-01-24 17:40:00,287.11,287.83,287.84,287.0,11021
2019-01-24 17:45:00,287.9315,287.8311,288.12,287.69,26380
2019-01-24 17:50:00,287.83,287.61,287.83,287.18,13777
2019-01-24 17:55:00,287.42,287.69,288.01,287.4,13631
2019-01-24 18:00:00,287.69,287.6909,287.9899,287.5,9874
2019-01-24 18:05:00,287.74,288.64,288.71,287.61,38328
2019-01-24 18:10:00,288.64,287.61,288.738,287.3401,31305
2019-01-24 18:15:00,287.4,287.9466,288.07,287.088,15635
2019-01-24 18:20:00,288.05,287.96,288.38,287.8,12019
2019-01-24 18:25:00,287.91,287.8,288.28,287.65,11058
2019-01-24 18:30:00,287.935,288.3104,288.3899,287.69,17957
2019-01-24 18:35:00,288.23,288.3,288.3,287.81,11481
2019-01-24 18:40:00,288.22,287.7990000000001,288.51,287.58,18470
2019-01-24 18:45:00,287.74,288.39,288.54,287.74,16822
2019-01-24 18:50:00,288.4,289.191,289.37,288.4,26614
2019-01-24 18:55:00,289.1184,290.14,290.57,288.63,78695
2019-01-24 19:00:00,290.12,290.9113,291.5,290.01,65209
2019-01-24 19:05:00,291.14,292.11,293.0395,291.1005,101024
2019-01-24 19:10:00,292.3,292.225,293.0,291.5,65784
2019-01-24 19:15:00,292.192,292.4,292.8,291.59,35366
2019-01-24 19:20:00,292.26,292.4408,293.68,292.18,51891
2019-01-24 19:25:00,292.51,291.7636,293.18,291.52,46934
2019-01-24 19:30:00,291.73,292.29,292.41,291.2801,27010
2019-01-24 19:35:00,292.22,291.6961,292.72,291.6961,22090
2019-01-24 19:40:00,291.65,291.21,291.84,290.77,27065
2019-01-24 19:45:00,291.27,291.08,291.46,290.3801,32707
2019-01-24 19:50:00,291.02,291.282,291.282,290.18,38777
2019-01-24 19:55:00,291.3,291.29,291.4,290.55,16669
2019-01-24 20:00:00,291.165,290.36,291.22,290.29,38282
2019-01-24 20:05:00,290.39,290.76,290.9445,290.39,24480
2019-01-24 20:10:00,290.69,290.69,291.25,290.56,21774
2019-01-24 20:15:00,290.67,290.9794,291.0519,290.6328,17681
2019-01-24 20:20:00,291.04,291.59,291.67,291.02,55264
2019-01-24 20:25:00,291.5452,290.85,292.08,290.61,44206
2019-01-24 20:30:00,290.97,291.05,291.0999,290.6,49316
2019-01-24 20:35:00,291.13,290.885,291.17,290.8,27919
2019-01-24 20:40:00,290.84,290.76,291.03,290.6901,41321
2019-01-24 20:45:00,290.86,291.4204,291.57,290.66,41691
2019-01-24 20:50:00,291.44,292.1,292.18,291.24,48773
2019-01-24 20:55:00,292.18,291.7,292.22,291.592,137473
2019-01-25 14:30:00,294.39,293.525,295.35,292.62,184390
2019-01-25 14:35:00,293.31,291.4764,294.27,291.25,109826
2019-01-25 14:40:00,291.5592,291.935,292.92,291.485,69687
2019-01-25 14:45:00,292.14,292.8,293.28,291.7,54542
2019-01-25 14:50:00,292.96,292.168,294.33,292.0,73804
2019-01-25 14:55:00,292.0001,292.8752,293.09,291.97,45986
2019-01-25 15:00:00,292.9659,292.5105,293.3,292.0,70842
2019-01-25 15:05:00,292.51,292.8399,293.37,292.2219,70112
2019-01-25 15:10:00,292.6,292.31,292.715,291.565,54277
2019-01-25 15:15:00,292.3,291.16,292.32,291.0,62846
2019-01-25 15:20:00,291.0,290.38,291.34,290.1,75595
2019-01-25 15:25:00,290.435,291.16,291.46,290.315,36956
2019-01-25 15:30:00,291.3,290.78,291.46,290.3,38209
2019-01-25 15:35:00,290.73,291.25,291.51,290.36,35919
2019-01-25 15:40:00,291.2,291.25,291.51,290.74,31762
2019-01-25 15:45:00,291.11,290.79,291.3,290.26,16597
2019-01-25 15:50:00,290.6,289.71,290.7699,289.655,47818
2019-01-25 15:55:00,289.65,289.6,290.0,289.55,44016
2019-01-25 16:00:00,289.6,290.44,290.57,289.6,46330
2019-01-25 16:05:00,290.44,291.972,292.0,290.3,66158
2019-01-25 16:10:00,291.9008,292.1,292.3,291.62,48931
2019-01-25 16:15:00,292.14,292.45,292.48,292.0,52282
2019-01-25 16:20:00,292.4,293.0599,293.21,292.0525,60034
2019-01-25 16:25:00,293.0,292.7,293.2,292.33,32786
2019-01-25 16:30:00,292.5172,292.57,292.81,292.01,43764
2019-01-25 16:35:00,292.5,293.29,293.68,292.31,37231
2019-01-25 16:40:00,293.29,294.2,294.38,292.815,49011
2019-01-25 16:45:00,294.12,294.01,294.43,293.68,31605
2019-01-25 16:50:00,294.06,295.5186,295.62,293.89,72136
2019-01-25 16:55:00,295.5696,294.65,295.65,294.44,48992
2019-01-25 17:00:00,294.6,294.4155,294.9,294.3,40344
2019-01-25 17:05:00,294.41,294.91,295.51,294.13,50464
2019-01-25 17:10:00,294.7847,294.26,295.0,293.88,36063
2019-01-25 17:15:00,294.27,295.0,295.09,294.04,29117
2019-01-25 17:20:00,294.9452,295.43,295.59,294.9452,18620
2019-01-25 17:25:00,295.4355,295.8245,295.99,295.35,26836
2019-01-25 17:30:00,295.75,296.5355,296.55,295.5,40803
2019-01-25 17:35:00,296.36,297.7928,297.82,296.23,74598
2019-01-25 17:40:00,297.82,295.91,297.9,295.81,60361
2019-01-25 17:45:00,295.85,296.0,296.3125,295.32,34715
2019-01-25 17:50:00,296.2141,296.26,296.52,295.8,20745
2019-01-25 17:55:00,296.2,296.3,296.49,295.99,12345
2019-01-25 18:00:00,296.295,295.72,296.43,295.53,13367
2019-01-25 18:05:00,295.8715,296.55,297.0,295.65,33986
2019-01-25 18:10:00,296.575,296.51,296.69,296.19,20040
2019-01-25 18:15:00,296.65,296.14,296.68,295.9939,19922
2019-01-25 18:20:00,296.1112,297.57599999999996,297.751,296.1112,35505
2019-01-25 18:25:00,297.68,297.8919,298.04,297.45,37831
2019-01-25 18:30:00,297.8773,297.77,298.5195,297.69,36614
2019-01-25 18:35:00,297.69,297.0727,297.8,296.5,36371
2019-01-25 18:40:00,297.2,297.61,297.61,297.1108,6419
2019-01-25 18:45:00,297.61,297.56,297.7659,297.2,6569
2019-01-25 18:50:00,297.48,297.2473,297.56,297.0,13953
2019-01-25 18:55:00,297.4179,297.18,297.57,297.07,8271
2019-01-25 19:00:00,297.3,297.4,297.47,297.03,5801
2019-01-25 19:05:00,297.2841,297.39,297.54,297.11,14222
2019-01-25 19:10:00,297.355,297.53,297.7,297.15,11812
2019-01-25 19:15:00,297.5414,297.0854,297.64,297.06,17642
2019-01-25 19:20:00,297.15,296.39,297.28,295.81,33799
2019-01-25 19:25:00,296.2,295.9,296.66,295.67,18113
2019-01-25 19:30:00,295.9,296.8416,296.94,295.9,36511
2019-01-25 19:35:00,296.75,296.63,297.1020000000001,296.0,21692
2019-01-25 19:40:00,296.63,296.465,296.77,296.29,18447
2019-01-25 19:45:00,296.53,296.8,296.8,296.45,10426
2019-01-25 19:50:00,296.66,296.27,296.7,295.95,10571
2019-01-25 19:55:00,296.3,296.22,296.5,295.86,15629
2019-01-25 20:00:00,296.1996,295.99,296.21,295.72,22093
2019-01-25 20:05:00,295.9,296.12,296.2,295.87,12123
2019-01-25 20:10:00,296.19,296.189,296.35,296.0,15448
2019-01-25 20:15:00,296.2,296.34,296.5,296.07,10586
2019-01-25 20:20:00,296.37,296.63,296.69,296.24,13551
2019-01-25 20:25:00,296.74,296.235,296.7599,295.955,22334
2019-01-25 20:30:00,296.32,295.82,296.3456,295.63,47042
2019-01-25 20:35:00,295.85,296.28,296.28,295.56,46324
2019-01-25 20:40:00,296.22,296.63,296.77,295.99,25833
2019-01-25 20:45:00,296.72,297.45,297.57,296.65,58149
2019-01-25 20:50:00,297.45,296.59,297.51,296.42,44680
2019-01-25 20:55:00,296.61,296.93,297.19,296.61,97655
2019-01-28 14:30:00,292.89,291.52,293.2,290.97,127365
2019-01-28 14:35:00,291.42,290.03,291.46,290.02,101162
2019-01-28 14:40:00,290.1307,290.335,291.02,289.45,75460
2019-01-28 14:45:00,290.17,290.6,291.1,289.9,35232
2019-01-28 14:50:00,290.619,289.19,290.66,289.08,48407
2019-01-28 14:55:00,289.3,289.53,289.7,287.92,87456
2019-01-28 15:00:00,289.55,288.54,289.55,287.75,82840
2019-01-28 15:05:00,288.69,289.9905,290.5,288.59,96319
2019-01-28 15:10:00,289.99,289.75,290.1645,289.2605,26342
2019-01-28 15:15:00,289.88,293.64,293.64,289.75,98364
2019-01-28 15:20:00,293.59,292.54,293.8,292.53,44855
2019-01-28 15:25:00,292.66,293.09,293.37,292.45,39634
2019-01-28 15:30:00,293.1305,292.73,294.04,292.73,52115
2019-01-28 15:35:00,292.75,292.5,293.0933,292.2,31443
2019-01-28 15:40:00,292.42,293.3105,293.38,292.34,30871
2019-01-28 15:45:00,293.2,293.23,293.9,293.0,33209
2019-01-28 15:50:00,293.05,293.7262,294.48,292.8304,48614
2019-01-28 15:55:00,293.65,294.034,294.38,293.2704,17617
2019-01-28 16:00:00,294.02,293.63,294.1928,293.39,19284
2019-01-28 16:05:00,293.6568,294.55,295.0,293.58,49760
2019-01-28 16:10:00,294.57,295.18,295.6,294.47,41971
2019-01-28 16:15:00,295.1447,295.28,295.5,294.59,27063
2019-01-28 16:20:00,295.2,295.0721,296.1,294.9,38120
2019-01-28 16:25:00,295.29,296.05,296.1,295.15,19592
2019-01-28 16:30:00,296.0,296.43,296.74,295.725,53551
2019-01-28 16:35:00,296.4931,292.46,296.6318,291.6207,115510
2019-01-28 16:40:00,292.455,292.75,293.89,291.37,125141
2019-01-28 16:45:00,292.6,290.195,292.6697,290.16,59538
2019-01-28 16:50:00,290.256,290.71,291.36,290.09,50130
2019-01-28 16:55:00,290.61,291.3,291.5,289.81,37938
2019-01-28 17:00:00,291.43,291.91,292.25,291.38,47018
2019-01-28 17:05:00,291.95,291.9539,292.21,291.38,17565
2019-01-28 17:10:00,292.02,292.08,292.25,291.5,31700
2019-01-28 17:15:00,292.21,293.31,293.7,292.15,55555
2019-01-28 17:20:00,293.3045,293.3803,293.515,293.0,15882
2019-01-28 17:25:00,293.39,294.165,294.4062,293.32,28391
2019-01-28 17:30:00,294.09,294.6324,294.88,293.86,28721
2019-01-28 17:35:00,294.54,295.45,295.6226,294.2,52994
2019-01-28 17:40:00,295.47,295.02,296.099,295.02,54263
2019-01-28 17:45:00,295.01,295.2866,295.39,294.65,36380
2019-01-28 17:50:00,295.34,295.115,295.75,295.115,22041
2019-01-28 17:55:00,295.34,296.3099,296.87,295.34,61853
2019-01-28 18:00:00,296.11,295.86,296.1554,295.5,22929
2019-01-28 18:05:00,295.99,295.905,296.2,295.5201,20525
2019-01-28 18:10:00,296.1336,295.95,296.23,295.6201,21460
2019-01-28 18:15:00,295.945,295.4196,295.945,295.13,30963
2019-01-28 18:20:00,295.45,295.48,295.95,295.0401,17494
2019-01-28 18:25:00,295.46,295.14,295.5,294.9001,16052
2019-01-28 18:30:00,295.115,295.6,295.6499,294.75,21081
2019-01-28 18:35:00,295.57,295.25,295.68,295.17,17792
2019-01-28 18:40:00,295.19,295.89,295.89,295.19,17657
2019-01-28 18:45:00,295.88,296.23,296.23,295.72,12614
2019-01-28 18:50:00,296.1421,295.82599999999996,296.36,295.82599999999996,19832
2019-01-28 18:55:00,295.9028,295.7927,296.0819,295.71,21726
2019-01-28 19:00:00,295.94,295.37,296.12,295.21,22200
2019-01-28 19:05:00,295.35,295.52,295.6005,295.3,8866
2019-01-28 19:10:00,295.57,295.07,295.57,294.83,12720
2019-01-28 19:15:00,295.0,295.185,295.38,295.0,9747
2019-01-28 19:20:00,295.23,295.15,295.6128,294.94,12689
2019-01-28 19:25:00,295.07,294.77,295.07,294.57,13207
2019-01-28 19:30:00,294.72,295.21,295.39,294.5,10596
2019-01-28 19:35:00,295.12,295.77,295.88,295.12,14508
2019-01-28 19:40:00,295.77,295.64,295.77,295.08,6367
2019-01-28 19:45:00,295.615,295.98,296.1,295.615,8979
2019-01-28 19:50:00,296.0,295.9,296.4,295.76,19372
2019-01-28 19:55:00,295.97,296.42,296.56,295.83,39195
2019-01-28 20:00:00,296.4,296.465,296.64,296.28,23154
2019-01-28 20:05:00,296.55,296.22,296.59,295.77,30612
2019-01-28 20:10:00,296.23,296.8,296.8,296.01,17794
2019-01-28 20:15:00,296.8,297.27,297.46,296.62,46242
2019-01-28 20:20:00,297.3399,296.56,297.35,296.56,27869
2019-01-28 20:25:00,296.5917,296.39,296.5917,296.02,16870
2019-01-28 20:30:00,296.31,296.01,296.56,295.77,26422
2019-01-28 20:35:00,296.09,296.94,297.03,296.09,35602
2019-01-28 20:40:00,296.94,296.3366,297.4,296.3,49402
2019-01-28 20:45:00,296.3297,296.43,296.9,296.3,29397
2019-01-28 20:50:00,296.46,296.2,296.63,296.0,29928
2019-01-28 20:55:00,296.27,296.29,296.46,296.08,70023
2019-01-29 14:30:00,295.3,297.8467,298.5566,294.0,150505
2019-01-29 14:35:00,297.7,296.27,297.98,295.45,55010
2019-01-29 14:40:00,296.24,295.3842,296.82,295.038,119541
2019-01-29 14:45:00,295.28,296.72,297.2117,294.9,84625
2019-01-29 14:50:00,296.97,296.251,296.98,295.82,28572
2019-01-29 14:55:00,296.25,295.7415,296.4625,295.57,27808
2019-01-29 15:00:00,295.85,296.49,297.14,295.85,35331
2019-01-29 15:05:00,296.13,295.5,296.35,295.42,30994
2019-01-29 15:10:00,295.45,294.895,295.45,294.52,41310
2019-01-29 15:15:00,294.9,294.599,295.15,293.6159,36106
2019-01-29 15:20:00,294.89,293.5716,294.94,293.39,28335
2019-01-29 15:25:00,293.47,294.55,294.83,293.47,33558
2019-01-29 15:30:00,294.5828,293.15,294.73,293.0105,22113
2019-01-29 15:35:00,293.11,293.5952,293.74,293.01,26150
2019-01-29 15:40:00,293.6609,293.07,293.78,292.55,46674
2019-01-29 15:45:00,293.0538,293.3335,293.36,292.43,37353
2019-01-29 15:50:00,293.2434,292.84,293.52,292.28,33800
2019-01-29 15:55:00,292.8401,292.37,293.39,291.8,55301
2019-01-29 16:00:00,292.46,293.5,294.0,292.2,42706
2019-01-29 16:05:00,293.36,293.455,293.69,293.0,20320
2019-01-29 16:10:00,293.6,294.2653,294.42,293.4,23383
2019-01-29 16:15:00,294.4,294.48,295.18,294.2694,34696
2019-01-29 16:20:00,294.22,293.72,294.29,293.67,22097
2019-01-29 16:25:00,293.79,294.545,294.68,293.69,29679
2019-01-29 16:30:00,294.68,294.4,294.8467,294.04,22021
2019-01-29 16:35:00,294.5,294.41,294.78,294.21,7048
