timestamp,open,close,high,low,vol
2019-01-22 17:55:00,244.67,244.74,244.9,244.45,6825
2019-01-22 18:00:00,244.7284,244.16,244.7284,243.96,14305
2019-01-22 18:05:00,244.255,243.8557,244.26,243.79,14887
2019-01-22 18:10:00,243.94,243.9,244.01,243.61,12954
2019-01-22 18:15:00,243.99,243.65,244.19,243.49,7059
2019-01-22 18:20:00,243.63,243.2475,243.93,243.2475,23117
2019-01-22 18:25:00,243.25,243.46,243.76,243.225,6151
2019-01-22 18:30:00,243.38,243.28,243.47,243.04,14547
2019-01-22 18:35:00,243.26,243.54,243.5525,243.26,3922
2019-01-22 18:40:00,243.55,243.01,243.55,243.01,12226
2019-01-22 18:45:00,243.0,243.35,243.35,242.92,13275
2019-01-22 18:50:00,243.42,243.31,243.6,243.295,9425
2019-01-22 18:55:00,243.32,243.51,243.55,243.3,11071
2019-01-22 19:00:00,243.39,243.29,243.6,243.22,6538
2019-01-22 19:05:00,243.33,243.17,243.6499,243.17,4200
2019-01-22 19:10:00,243.28,243.1,243.4,243.02,4690
2019-01-22 19:15:00,243.18,243.13,243.6,243.13,7988
2019-01-22 19:20:00,243.14,242.71,243.23,242.71,9518
2019-01-22 19:25:00,242.72,242.63,242.885,242.5801,6495
2019-01-22 19:30:00,242.72,242.74,243.03,242.62,5864
2019-01-22 19:35:00,242.73,242.54,242.96,242.42,6216
2019-01-22 19:40:00,242.54,242.24,242.8799,242.06,14107
2019-01-22 19:45:00,242.1643,242.15,242.51,242.12,7333
2019-01-22 19:50:00,242.2069,242.14,242.62,241.7601,13832
2019-01-22 19:55:00,242.15,241.8386,242.28,241.75,21997
2019-01-22 20:00:00,241.785,241.75,241.95,241.5,15074
2019-01-22 20:05:00,241.74,241.5558,241.765,241.33,16742
2019-01-22 20:10:00,241.565,241.6506,241.8,241.19,20050
2019-01-22 20:15:00,241.74,241.88,241.98,241.7,14084
2019-01-22 20:20:00,241.87,242.59,242.7489,241.83,17956
2019-01-22 20:25:00,242.53,243.0,243.09,242.45,24766
2019-01-22 20:30:00,243.04,242.64,243.12,242.64,24122
2019-01-22 20:35:00,242.53,243.44,243.44,242.03,22360
2019-01-22 20:40:00,243.39,243.0,243.75,242.94,16490
2019-01-22 20:45:00,242.91,242.8,243.08,242.75,18757
2019-01-22 20:50:00,242.88,242.59,243.05,242.49,22362
2019-01-22 20:55:00,242.55,243.99,244.05,242.44,96623
2019-01-23 14:30:00,244.91,246.71,246.71,244.71,52369
2019-01-23 14:35:00,246.59,246.85,247.15,246.41,11890
2019-01-23 14:40:00,246.79,246.5701,247.34,246.5701,10675
2019-01-23 14:45:00,246.71,247.67,247.77,246.71,8105
2019-01-23 14:50:00,247.66,247.36,248.09,247.36,53176
2019-01-23 14:55:00,247.47,247.19,248.16,247.18,17678
2019-01-23 15:00:00,247.12,246.81,247.41,246.7,14240
2019-01-23 15:05:00,246.77,246.02,246.9,245.84,7047
2019-01-23 15:10:00,246.12,246.19,246.67,245.99,14318
2019-01-23 15:15:00,246.1389,245.35,246.48,245.31,16367
2019-01-23 15:20:00,245.36,244.88,245.77,244.88,11306
2019-01-23 15:25:00,244.88,244.6672,245.1585,244.6,6564
2019-01-23 15:30:00,244.57,244.52,244.73,244.2165,6662
2019-01-23 15:35:00,244.57,244.49,244.87,244.47,7821
2019-01-23 15:40:00,244.51,243.84,244.58,243.74,7297
2019-01-23 15:45:00,243.66,243.28,243.84,243.275,5135
2019-01-23 15:50:00,243.2,243.645,243.645,242.87,8732
2019-01-23 15:55:00,243.6,243.25,243.73,242.97,5514
2019-01-23 16:00:00,243.32,243.43,243.52,242.78,4658
2019-01-23 16:05:00,243.605,243.35,243.855,243.35,8645
2019-01-23 16:10:00,243.45,243.7325,243.875,243.45,17040
2019-01-23 16:15:00,243.7441,242.745,243.79,242.6001,10116
2019-01-23 16:20:00,242.82,242.48,242.92,242.42,7498
2019-01-23 16:25:00,242.5,242.55,242.6585,242.08,10124
2019-01-23 16:30:00,242.56,243.14,243.14,242.4201,6419
2019-01-23 16:35:00,243.13,242.97,243.13,242.63,6144
2019-01-23 16:40:00,242.88,242.55,242.88,242.4374,5540
2019-01-23 16:45:00,242.55,242.0,242.64,241.9,8778
2019-01-23 16:50:00,242.07,241.15,242.12,241.05,14257
2019-01-23 16:55:00,241.13,241.49,241.555,241.1,7650
2019-01-23 17:00:00,241.36,241.56,241.7,241.2144,5188
2019-01-23 17:05:00,241.56,241.11,241.78,240.7888,8340
2019-01-23 17:10:00,240.9898,241.37,241.43,240.9898,6954
2019-01-23 17:15:00,241.2,240.99,241.2,240.5963,8078
2019-01-23 17:20:00,241.06,241.49,241.63,241.0001,7884
2019-01-23 17:25:00,241.5408,241.53,241.93,241.41,6881
2019-01-23 17:30:00,241.48,241.54,241.92,241.48,7672
2019-01-23 17:35:00,241.54,241.57,241.595,241.32,6902
2019-01-23 17:40:00,241.52,241.79,241.87,241.445,6182
2019-01-23 17:45:00,242.0977,242.09,242.26,241.98,4758
2019-01-23 17:50:00,242.1321,242.33,242.5,241.98,7065
2019-01-23 17:55:00,242.23,242.82,242.885,242.1808,4587
2019-01-23 18:00:00,242.795,242.18,242.83,242.18,8457
2019-01-23 18:05:00,242.1775,242.98,243.07,242.17,8137
2019-01-23 18:10:00,243.075,242.73,243.1,242.69,5060
2019-01-23 18:15:00,242.94,243.15,243.33,242.85,4380
2019-01-23 18:20:00,243.18,243.11,243.24,242.93,4120
2019-01-23 18:25:00,243.08,242.84,243.32,242.84,5193
2019-01-23 18:30:00,243.02,243.31,243.6,243.0,11130
2019-01-23 18:35:00,243.5,243.45,243.54,243.35,8554
2019-01-23 18:40:00,243.38,243.42,243.535,243.14,6462
2019-01-23 18:45:00,243.5,243.7013,243.84,243.34,8274
2019-01-23 18:50:00,243.6,243.58,243.78,243.41,5513
2019-01-23 18:55:00,243.61,243.61,243.74,243.37,4178
2019-01-23 19:00:00,243.76,244.3183,244.3183,243.76,5367
2019-01-23 19:05:00,244.3,244.15,244.3,244.12,4343
2019-01-23 19:10:00,244.14,243.99,244.3499,243.99,7810
2019-01-23 19:15:00,243.97,243.52,243.97,243.39,5387
2019-01-23 19:20:00,243.56,243.99,243.99,243.56,4454
2019-01-23 19:25:00,244.0,244.3,244.31,243.92,4511
2019-01-23 19:30:00,244.22,243.975,244.22,243.55,5602
2019-01-23 19:35:00,243.99,243.83,244.1236,243.77,5149
2019-01-23 19:40:00,243.79,243.495,243.79,243.49,9940
2019-01-23 19:45:00,243.325,243.26,243.405,243.05,2550
2019-01-23 19:50:00,243.33,243.26,243.66,243.1301,5941
2019-01-23 19:55:00,243.07,243.12,243.31,242.97,13196
2019-01-23 20:00:00,242.96,243.2605,243.465,242.96,4400
2019-01-23 20:05:00,243.31,243.13,243.48,242.97,13000
2019-01-23 20:10:00,243.11,243.35,243.5,243.04,4215
2019-01-23 20:15:00,243.35,243.8818,243.98,243.35,7718
2019-01-23 20:20:00,243.85,244.22,244.5,243.85,8566
2019-01-23 20:25:00,244.14,244.18,244.3,243.92,5816
2019-01-23 20:30:00,244.32,244.55,244.73,244.13,24772
2019-01-23 20:35:00,244.63,244.75,244.81,244.55,24481
2019-01-23 20:40:00,244.75,244.62,244.815,244.595,13790
2019-01-23 20:45:00,244.71,244.92,244.94,244.58,17330
2019-01-23 20:50:00,244.915,244.84,244.92,244.79,76622
2019-01-23 20:55:00,244.84,245.11,245.17,244.84,49650
2019-01-24 14:30:00,245.62,244.975,245.75,243.78,56308
2019-01-24 14:35:00,245.02,244.85,245.98,244.65,32973
2019-01-24 14:40:00,244.92,244.525,244.93,243.79,19753
2019-01-24 14:45:00,244.58,245.175,245.76,244.52,51147
2019-01-24 14:50:00,245.16,245.01,245.605,245.0,22101
2019-01-24 14:55:00,244.96,244.0717,244.96,243.91,18928
2019-01-24 15:00:00,243.89,244.24,244.525,243.63,21114
2019-01-24 15:05:00,244.13,244.26,244.4453,244.0,14318
2019-01-24 15:10:00,244.26,245.04,245.04,244.02,17913
2019-01-24 15:15:00,245.06,245.03,245.35,244.9451,24333
2019-01-24 15:20:00,245.02,245.24,245.44,244.735,20111
2019-01-24 15:25:00,245.25,245.035,245.35,244.675,15305
2019-01-24 15:30:00,245.13,245.025,245.33,244.89,21776
2019-01-24 15:35:00,244.9739,244.605,245.025,244.21400000000003,7583
2019-01-24 15:40:00,244.555,244.08,244.62,244.01,18978
2019-01-24 15:45:00,244.04,243.56,244.32,243.56,22322
2019-01-24 15:50:00,243.47,243.03,243.54,242.8,21188
2019-01-24 15:55:00,243.045,242.55,243.18,242.49,13632
2019-01-24 16:00:00,242.61,242.97,243.24,242.595,6959
2019-01-24 16:05:00,242.95,242.48,243.0293,242.3,25590
2019-01-24 16:10:00,242.554,241.57,242.71,241.42,17707
2019-01-24 16:15:00,241.65,241.62,242.0,241.35,12741
2019-01-24 16:20:00,241.63,241.46,241.945,241.43,13910
2019-01-24 16:25:00,241.44,241.745,241.82,241.18,36475
2019-01-24 16:30:00,241.93,241.87,242.19,241.79,23878
2019-01-24 16:35:00,241.92,242.6601,242.8199,241.915,14912
2019-01-24 16:40:00,242.7682,242.57,242.87,242.49,28917
2019-01-24 16:45:00,242.645,243.34,243.39,242.64,25988
2019-01-24 16:50:00,243.14,242.65,243.18,242.15,37471
2019-01-24 16:55:00,242.72,242.84,243.15,242.38,19066
2019-01-24 17:00:00,242.9,242.35,242.96,242.35,17151
2019-01-24 17:05:00,242.43,241.585,242.45,241.5707,21309
2019-01-24 17:10:00,241.71,242.58,242.63,241.71,17208
2019-01-24 17:15:00,242.6008,243.36,243.5,242.6008,17108
2019-01-24 17:20:00,243.3189,243.29,243.49,243.01,10485
2019-01-24 17:25:00,243.04,242.97,243.1607,242.93,4542
2019-01-24 17:30:00,243.02,242.94,243.09,242.89,2908
2019-01-24 17:35:00,242.915,242.61,242.915,242.47,7473
2019-01-24 17:40:00,242.54,242.4,242.6,242.2882,4815
2019-01-24 17:45:00,242.39,242.21,242.48,242.21,5480
2019-01-24 17:50:00,242.07,242.01,242.22,241.88,3888
2019-01-24 17:55:00,242.08,242.04,242.25,241.92,9484
2019-01-24 18:00:00,242.0,241.83,242.16,241.57,8374
2019-01-24 18:05:00,241.808,241.71,241.98,241.71,4711
2019-01-24 18:10:00,241.69,241.4,241.75,241.25,13407
2019-01-24 18:15:00,241.36,241.82,241.82,241.2,6934
2019-01-24 18:20:00,241.85,241.8827,242.08,241.75,7028
2019-01-24 18:25:00,241.85,242.2,242.32,241.72,4824
2019-01-24 18:30:00,242.12,242.37,242.37,242.0538,10897
2019-01-24 18:35:00,242.42,242.27,242.45,242.16,10410
2019-01-24 18:40:00,242.22,242.02,242.43,241.95,19137
2019-01-24 18:45:00,242.07,241.98,242.3,241.94,6819
2019-01-24 18:50:00,242.0,242.04,242.08,241.74,12783
2019-01-24 18:55:00,241.95,242.45,242.48,241.6805,43441
2019-01-24 19:00:00,242.61,242.305,242.61,241.97,24057
2019-01-24 19:05:00,242.3,242.83,243.04,242.3,16469
2019-01-24 19:10:00,242.84,242.5101,242.84,242.5101,7000
2019-01-24 19:15:00,242.42,242.62,242.64,242.375,8258
2019-01-24 19:20:00,242.6,242.72,242.92,242.495,12982
2019-01-24 19:25:00,242.725,242.96,242.96,242.53,6476
2019-01-24 19:30:00,242.9,243.03,243.03,242.53,17993
2019-01-24 19:35:00,242.98,243.32,243.42,242.93,11540
2019-01-24 19:40:00,243.24,242.93,243.24,242.86,3805
2019-01-24 19:45:00,242.88,242.13,242.9,242.13,6197
2019-01-24 19:50:00,242.19,242.61,242.7395,242.19,17729
2019-01-24 19:55:00,242.74,242.48,242.77,242.3,22986
2019-01-24 20:00:00,242.43,242.74,242.765,242.365,14224
2019-01-24 20:05:00,242.76,243.313,243.48,242.76,25534
2019-01-24 20:10:00,243.28,243.235,243.39,243.04,25740
2019-01-24 20:15:00,243.3,243.31,243.56,243.15,17233
2019-01-24 20:20:00,243.27,242.68,243.29,242.661,8523
2019-01-24 20:25:00,242.66,242.405,242.83,242.2,28191
2019-01-24 20:30:00,242.41,242.59,242.59,242.17,24852
2019-01-24 20:35:00,242.62,242.55,242.655,242.3,14906
2019-01-24 20:40:00,242.55,242.5299,242.7024,242.38,15627
2019-01-24 20:45:00,242.53,242.45,242.59,242.38,19311
2019-01-24 20:50:00,242.48,242.88,243.08,242.48,26225
2019-01-24 20:55:00,242.86,242.44,243.11,242.43,86473
2019-01-25 14:30:00,244.99,245.01,246.42,244.78,184842
2019-01-25 14:35:00,245.02,244.9659,245.36,243.89,35368
2019-01-25 14:40:00,245.05,243.6044,245.13,243.6044,21054
2019-01-25 14:45:00,243.83,244.08,244.21,243.51,26397
2019-01-25 14:50:00,244.09,244.11,244.46,243.91,29375
2019-01-25 14:55:00,244.06,244.3441,244.465,243.44,56286
2019-01-25 15:00:00,244.3965,244.94,245.38,244.3965,102076
2019-01-25 15:05:00,244.93,245.15,245.57,244.8839,31024
2019-01-25 15:10:00,245.08,245.1,245.1082,244.45,24208
2019-01-25 15:15:00,245.15,244.59,245.28,244.57,18205
2019-01-25 15:20:00,244.66,244.6,244.99,244.545,20489
2019-01-25 15:25:00,244.7,244.9,245.17,244.4919,19515
2019-01-25 15:30:00,244.97,244.8,245.31,244.59,25803
2019-01-25 15:35:00,244.81,244.98,245.05,244.715,18258
2019-01-25 15:40:00,245.05,245.1217,245.33,244.86,13240
2019-01-25 15:45:00,245.18,245.35,245.52,245.155,11843
2019-01-25 15:50:00,245.3817,245.24,245.41,245.145,10869
2019-01-25 15:55:00,245.238,245.07,245.4,245.07,19723
2019-01-25 16:00:00,245.11,245.6,245.65,245.1,20120
2019-01-25 16:05:00,245.6599,246.05,246.05,245.58,22941
2019-01-25 16:10:00,246.0,245.85,246.12,245.8,13247
2019-01-25 16:15:00,245.82,245.87,245.95,245.55,40473
2019-01-25 16:20:00,245.89,246.01,246.24,245.74,20977
2019-01-25 16:25:00,246.0,245.94,246.24,245.94,17554
2019-01-25 16:30:00,245.97,245.68,246.2377,245.68,14338
2019-01-25 16:35:00,245.635,245.78,245.85,245.51,18226
2019-01-25 16:40:00,245.85,246.1628,246.1628,245.63,16869
2019-01-25 16:45:00,246.16,246.31,246.4,246.1,11918
2019-01-25 16:50:00,246.3277,246.699,246.87,246.1527,15241
2019-01-25 16:55:00,246.67,246.9,247.0,246.63,12963
2019-01-25 17:00:00,246.91,246.9,246.98,246.66,18209
2019-01-25 17:05:00,246.86,246.8,247.1,246.65,44531
2019-01-25 17:10:00,246.835,246.8721,247.03,246.7816,23647
2019-01-25 17:15:00,246.95,246.97,247.1,246.91,35171
2019-01-25 17:20:00,246.98,246.93,247.01,246.66,24093
2019-01-25 17:25:00,247.0,246.78,247.05,246.78,9993
2019-01-25 17:30:00,246.77,246.465,246.77,246.43,12012
2019-01-25 17:35:00,246.4563,246.86,246.86,246.32,12831
2019-01-25 17:40:00,247.0,246.41,247.04,246.35,13359
2019-01-25 17:45:00,246.43,246.05,246.5,245.87,21036
2019-01-25 17:50:00,246.1,246.11,246.11,245.5901,16297
2019-01-25 17:55:00,246.0462,246.125,246.235,245.97,10576
2019-01-25 18:00:00,246.15,246.06,246.275,246.0,11524
2019-01-25 18:05:00,246.02,246.08,246.24,245.9126,7603
2019-01-25 18:10:00,246.0,246.29,246.29,245.82,10102
2019-01-25 18:15:00,246.275,245.89,246.31,245.855,10779
2019-01-25 18:20:00,245.865,246.05,246.18,245.815,12845
2019-01-25 18:25:00,246.07,246.14,246.27,245.97,6132
2019-01-25 18:30:00,246.125,246.24,246.24,245.83,30440
2019-01-25 18:35:00,246.29,246.2966,246.68,246.25,10949
2019-01-25 18:40:00,246.35,246.3128,246.43,246.2612,5265
2019-01-25 18:45:00,246.295,246.13,246.295,246.13,5991
2019-01-25 18:50:00,246.1204,246.17,246.2201,245.96,9432
2019-01-25 18:55:00,246.19,246.13,246.24,246.025,4948
2019-01-25 19:00:00,246.1,246.13,246.1804,245.95,11122
2019-01-25 19:05:00,246.165,246.03,246.17,245.9,8935
2019-01-25 19:10:00,246.0,245.84,246.025,245.67,5791
2019-01-25 19:15:00,245.81,245.63,246.0899,245.34,14200
2019-01-25 19:20:00,245.64,245.4901,245.72,245.41,19799
2019-01-25 19:25:00,245.55,244.975,245.55,244.72,14763
2019-01-25 19:30:00,244.9736,245.19,245.19,244.91,17819
2019-01-25 19:35:00,245.1083,245.045,245.34,244.99,9777
2019-01-25 19:40:00,245.045,245.38,245.4,245.0201,10429
2019-01-25 19:45:00,245.35,245.04,245.35,244.995,8139
2019-01-25 19:50:00,245.05,245.2707,245.2707,244.89,12488
2019-01-25 19:55:00,245.2,245.13,245.43,245.02,12594
2019-01-25 20:00:00,245.1596,245.11,245.28,244.97,12975
2019-01-25 20:05:00,245.13,244.9153,245.13,244.87,12387
2019-01-25 20:10:00,244.87,244.88,245.0,244.8101,19286
2019-01-25 20:15:00,244.875,244.89,245.05,244.86,24528
2019-01-25 20:20:00,244.89,244.705,244.92,244.7,26552
2019-01-25 20:25:00,244.71,244.5001,244.77,244.37,22728
2019-01-25 20:30:00,244.49,244.47,244.565,244.15,33499
2019-01-25 20:35:00,244.44,244.77,244.82,244.27,45726
2019-01-25 20:40:00,244.78,244.63,244.88,244.525,65665
2019-01-25 20:45:00,244.64,244.61,244.72,244.52,35146
2019-01-25 20:50:00,244.59,244.42,244.64,244.35,40806
2019-01-25 20:55:00,244.44,244.95,245.0,244.33,120750
2019-01-28 14:30:00,241.0,240.2356,241.68,239.62,87485
2019-01-28 14:35:00,240.07,240.6,240.8469,239.3858,18779
2019-01-28 14:40:00,240.59,241.5138,241.87,240.49,21064
2019-01-28 14:45:00,241.555,241.1,241.875,240.79,26282
2019-01-28 14:50:00,240.97,240.79,241.01,240.38,24230
2019-01-28 14:55:00,240.78,242.19,242.26,240.31,22032
2019-01-28 15:00:00,242.09,241.96,242.36,241.56,36002
2019-01-28 15:05:00,242.03,242.7481,242.95,241.95,20793
2019-01-28 15:10:00,242.66,242.18,242.96,242.16,15230
2019-01-28 15:15:00,242.165,242.93,242.98,242.16,13600
2019-01-28 15:20:00,242.93,243.02,243.22,242.83,12614
2019-01-28 15:25:00,243.01,243.08,243.155,242.72,21291
2019-01-28 15:30:00,242.97,242.52,243.07,242.45,7456
2019-01-28 15:35:00,242.585,242.3,242.68,242.135,10798
2019-01-28 15:40:00,242.24,242.78,242.87,242.24,11309
2019-01-28 15:45:00,242.89,242.1,242.91,242.09,11777
2019-01-28 15:50:00,242.16,242.4,242.47,242.03,20694
2019-01-28 15:55:00,242.37,241.9595,242.44,241.83,7630
2019-01-28 16:00:00,241.87,241.75,242.0295,241.69,10515
2019-01-28 16:05:00,241.74,242.21,242.21,241.7022,7665
2019-01-28 16:10:00,242.11,242.6,242.78,242.07,4853
2019-01-28 16:15:00,242.595,242.34,242.62,242.33,4996
2019-01-28 16:20:00,242.3848,242.4119,242.79,242.24,3460
2019-01-28 16:25:00,242.42,242.5445,242.72,242.3234,8054
2019-01-28 16:30:00,242.51,242.315,242.73,242.28,7730
2019-01-28 16:35:00,242.3,241.83,242.3,241.655,19899
2019-01-28 16:40:00,241.885,241.641,241.91,241.6359,8406
2019-01-28 16:45:00,241.55,241.77,241.99,241.46,14207
2019-01-28 16:50:00,241.65,241.4871,241.96,241.387,17060
2019-01-28 16:55:00,241.39,241.465,241.8821,241.18,11060
2019-01-28 17:00:00,241.4,241.5644,241.64,241.205,7661
2019-01-28 17:05:00,241.57,242.0,242.0,241.43,5193
2019-01-28 17:10:00,241.995,241.62,241.995,241.57,6864
2019-01-28 17:15:00,241.66,241.78,241.94,241.66,5692
2019-01-28 17:20:00,241.85,241.9,242.015,241.7839,8554
2019-01-28 17:25:00,241.91,242.055,242.14,241.845,6461
2019-01-28 17:30:00,242.01,241.8701,242.12,241.87,6045
2019-01-28 17:35:00,241.8826,242.11,242.205,241.71,6347
2019-01-28 17:40:00,242.13,242.18,242.43,242.12,4276
2019-01-28 17:45:00,242.22299999999998,242.24,242.3,242.14,4256
2019-01-28 17:50:00,242.22,242.055,242.29,242.0,3861
2019-01-28 17:55:00,242.03,241.72,242.045,241.7,5495
2019-01-28 18:00:00,241.79,241.6,241.84,241.54,4123
2019-01-28 18:05:00,241.645,241.9501,242.045,241.62,9607
2019-01-28 18:10:00,242.0,241.87,242.1,241.74,18822
2019-01-28 18:15:00,241.84,241.895,241.93,241.79,4352
2019-01-28 18:20:00,241.89,241.84,242.075,241.7,35326
2019-01-28 18:25:00,241.86,241.73,241.88,241.685,5273
2019-01-28 18:30:00,241.74,241.96200000000002,242.06,241.69,15616
2019-01-28 18:35:00,242.06,241.875,242.115,241.86,12808
2019-01-28 18:40:00,241.92,241.78,241.97,241.72,11396
2019-01-28 18:45:00,241.77,242.045,242.08,241.71,6478
2019-01-28 18:50:00,242.02,241.97,242.25,241.8679,14726
2019-01-28 18:55:00,241.86,241.7499,241.89,241.56,6842
2019-01-28 19:00:00,241.75,241.57,241.99,241.54,7176
2019-01-28 19:05:00,241.53,241.6901,241.73,241.48,7081
2019-01-28 19:10:00,241.69,241.4379,241.77,241.38,6420
2019-01-28 19:15:00,241.41,241.4,241.6341,241.28,7423
2019-01-28 19:20:00,241.40200000000002,241.1,241.61,241.1,6442
2019-01-28 19:25:00,241.12,241.1573,241.1965,240.98,6966
2019-01-28 19:30:00,241.21,241.35,241.4,241.21,3973
2019-01-28 19:35:00,241.35,241.37,241.37,241.201,5647
2019-01-28 19:40:00,241.2,241.19,241.31,241.0,5737
2019-01-28 19:45:00,241.21,241.637,241.64,241.185,8928
2019-01-28 19:50:00,241.67,241.72,241.97,241.67,6370
2019-01-28 19:55:00,241.82,241.6,241.89,241.6,6264
2019-01-28 20:00:00,241.63,241.785,241.858,241.63,6983
2019-01-28 20:05:00,241.8,241.52,241.87,241.515,7611
2019-01-28 20:10:00,241.55,241.725,241.78,241.43,7566
2019-01-28 20:15:00,241.75,241.645,241.75,241.53,11021
2019-01-28 20:20:00,241.66,241.89,241.99,241.66,9478
2019-01-28 20:25:00,241.86,241.795,241.91,241.76,9065
2019-01-28 20:30:00,241.76,241.505,241.82,241.5,14714
2019-01-28 20:35:00,241.5,241.56,241.61,241.48,18462
2019-01-28 20:40:00,241.54,241.47,241.65,241.41,17155
2019-01-28 20:45:00,241.55,241.32,241.7,241.32,14314
2019-01-28 20:50:00,241.36,241.095,241.43,241.07,21093
2019-01-28 20:55:00,241.07,241.84,241.86,241.07,60140
2019-01-29 14:30:00,241.84,242.71,242.8653,240.69,74967
2019-01-29 14:35:00,242.4,241.44,242.4,241.33,15407
2019-01-29 14:40:00,241.44,240.4,241.445,240.28,15249
2019-01-29 14:45:00,240.28,240.54,241.13,240.2335,19223
2019-01-29 14:50:00,240.4767,240.96,240.99,240.4767,10704
2019-01-29 14:55:00,240.95,241.25,241.45,240.82,7319
2019-01-29 15:00:00,241.26,241.69,242.0,241.26,8473
2019-01-29 15:05:00,241.81,241.3,241.81,241.3,7122
2019-01-29 15:10:00,241.14,240.91,241.19,240.7471,3990
2019-01-29 15:15:00,240.74,240.62,240.91,240.535,11525
2019-01-29 15:20:00,240.61,240.49,240.69,240.24,11367
2019-01-29 15:25:00,240.53,241.27,241.27,240.5,6793
2019-01-29 15:30:00,241.3625,240.87,241.3625,240.83,5913
2019-01-29 15:35:00,240.9,240.55,240.99,240.53,7383
2019-01-29 15:40:00,240.57,240.49,240.72,240.2,13175
2019-01-29 15:45:00,240.69,239.88,240.69,239.62,11250
2019-01-29 15:50:00,239.77,238.52,239.7945,238.42,18723
2019-01-29 15:55:00,238.56,237.54,238.56,237.39,37798
2019-01-29 16:00:00,237.49,237.81,238.07,237.29,22937
2019-01-29 16:05:00,237.72,238.34,238.4999,237.615,13561
2019-01-29 16:10:00,238.34,238.45,238.45,238.21,12124
2019-01-29 16:15:00,238.5,239.3375,239.41,238.5,42377
2019-01-29 16:20:00,239.18099999999998,238.685,239.27,238.665,9709
2019-01-29 16:25:00,238.5341,238.33,238.78,238.26,9649
2019-01-29 16:30:00,238.43,238.42,238.6,238.12,7549
2019-01-29 16:35:00,238.3807,238.62,238.625,238.28,3502
2019-01-29 16:40:00,238.51,238.44,238.51,238.2687,5440
2019-01-29 16:45:00,238.45,238.36,238.55,238.29,4021
2019-01-29 16:50:00,238.3059,238.34,238.42,238.27,5627
2019-01-29 16:55:00,238.27,238.1,238.29,238.03,7451
2019-01-29 17:00:00,238.12,238.2,238.3,238.04,5242
2019-01-29 17:05:00,238.1908,238.405,238.405,238.17,7754
2019-01-29 17:10:00,238.49,238.99,238.99,238.49,6687
2019-01-29 17:15:00,239.055,238.96,239.055,238.5,43045
2019-01-29 17:20:00,238.935,239.37,239.41,238.935,11900
2019-01-29 17:25:00,239.3,239.2376,239.46,239.1336,10466
2019-01-29 17:30:00,239.245,239.13,239.305,238.96,9868
2019-01-29 17:35:00,239.19,238.97,239.19,238.81,5609
2019-01-29 17:40:00,239.12,238.9844,239.29,238.84,3566
2019-01-29 17:45:00,238.98,238.805,239.05,238.805,4835
2019-01-29 17:50:00,238.745,239.2,239.2,238.745,9245
2019-01-29 17:55:00,239.21,239.16,239.4,239.16,2901
2019-01-29 18:00:00,239.18,239.06,239.18,238.94,6640
2019-01-29 18:05:00,239.09,239.0,239.13,238.97,6274
2019-01-29 18:10:00,239.12,238.87,239.19,238.87,2215
2019-01-29 18:15:00,238.85,239.08,239.135,238.85,4308
2019-01-29 18:20:00,239.17,239.27,239.3,239.03,5796
2019-01-29 18:25:00,239.24,239.235,239.27,239.1,4947
