timestamp,open,close,high,low,vol
2019-02-13 20:35:00,61.27,61.265,61.27,61.2632,1093
2019-02-13 20:40:00,61.2768,61.265,61.2768,61.265,423
2019-02-13 20:45:00,61.265,61.2201,61.265,61.22,5550
2019-02-13 20:50:00,61.2269,61.22,61.2269,61.21,901
2019-02-13 20:55:00,61.22,61.195,61.2274,61.195,7928
2019-02-14 14:30:00,60.9771,61.03,61.04,60.95,26684
2019-02-14 14:35:00,61.03,61.06,61.065,61.012,14336
2019-02-14 14:40:00,61.07,61.06,61.0901,61.04,1911
2019-02-14 14:45:00,61.025,61.03,61.05,60.98,15717
2019-02-14 14:50:00,61.0,61.0031,61.02,60.99,1997
2019-02-14 14:55:00,61.01,61.065,61.08,61.01,916
2019-02-14 15:00:00,61.0401,61.07,61.07,61.04,1466
2019-02-14 15:05:00,61.1,61.08,61.11,61.08,1409
2019-02-14 15:10:00,61.09,61.1301,61.1434,61.085,4482
2019-02-14 15:15:00,61.15,61.12,61.15,61.12,600
2019-02-14 15:20:00,61.145,61.14,61.145,61.1099,2083
2019-02-14 15:25:00,61.13,61.13,61.15,61.13,3400
2019-02-14 15:30:00,61.16,61.2,61.21,61.16,10700
2019-02-14 15:35:00,61.23,61.08,61.23,61.05,6798
2019-02-14 15:40:00,61.14,61.14,61.17,61.125,2970
2019-02-14 15:45:00,61.13,61.17,61.17,61.13,604
2019-02-14 15:50:00,61.19,61.14,61.19,61.14,4000
2019-02-14 15:55:00,61.12,61.125,61.13,61.0901,2390
2019-02-14 16:00:00,61.11,61.04,61.11,61.04,1369
2019-02-14 16:05:00,61.05,61.05,61.05,61.05,100
2019-02-14 16:10:00,61.0631,61.06,61.0631,61.06,1750
2019-02-14 16:15:00,61.0401,61.0465,61.05,61.04,2556
2019-02-14 16:20:00,61.05,61.0231,61.06,61.0221,1431
2019-02-14 16:25:00,60.98,60.97,60.982,60.97,952
2019-02-14 16:30:00,60.95,60.91,60.95,60.91,2012
2019-02-14 16:35:00,60.955,60.97,60.97,60.95,2300
2019-02-14 16:40:00,60.975,61.01,61.01,60.975,17837
2019-02-14 16:45:00,61.01,61.04,61.055,61.01,20661
2019-02-14 16:50:00,61.05,61.06,61.07,61.05,86500
2019-02-14 16:55:00,61.06,61.08,61.08,61.06,26664
2019-02-14 17:00:00,61.07,61.1099,61.1099,61.07,3610
2019-02-14 17:05:00,61.11,61.11,61.11,61.11,400
2019-02-14 17:10:00,61.125,61.12,61.125,61.12,28300
2019-02-14 17:15:00,61.13,61.155,61.155,61.115,56765
2019-02-14 17:20:00,61.17,61.18,61.1875,61.17,3052
2019-02-14 17:25:00,61.19,61.19,61.2,61.19,3270
2019-02-14 17:30:00,61.2,61.195,61.205,61.195,61200
2019-02-14 17:35:00,61.197,61.18,61.197,61.18,1124
2019-02-14 17:40:00,61.17,61.18,61.18,61.17,597
2019-02-14 17:45:00,61.17,61.17100000000001,61.17100000000001,61.17,305
2019-02-14 17:50:00,61.17,61.17,61.17,61.17,572
2019-02-14 17:55:00,61.17,61.17,61.17,61.17,200
2019-02-14 18:00:00,61.2,61.18,61.2,61.18,1716
2019-02-14 18:05:00,61.18,61.18,61.18,61.18,0
2019-02-14 18:10:00,61.1783,61.18,61.18,61.1783,787
2019-02-14 18:15:00,61.175,61.1699,61.175,61.1699,398
2019-02-14 18:20:00,61.17,61.1536,61.1701,61.1536,520
2019-02-14 18:25:00,61.1425,61.15,61.15,61.14,621
2019-02-14 18:30:00,61.165,61.17100000000001,61.17100000000001,61.1601,6761
2019-02-14 18:35:00,61.17,61.161,61.17,61.161,2101
2019-02-14 18:40:00,61.155,61.155,61.155,61.155,1900
2019-02-14 18:45:00,61.15,61.15,61.15,61.15,100
2019-02-14 18:50:00,61.1436,61.13,61.1436,61.13,1423
2019-02-14 18:55:00,61.1333,61.14,61.14,61.1332,1043
2019-02-14 19:00:00,61.14,61.14,61.15,61.14,57399
2019-02-14 19:05:00,61.1432,61.16,61.16,61.1432,437
2019-02-14 19:10:00,61.18,61.18,61.18,61.18,496
2019-02-14 19:15:00,61.1633,61.175,61.18,61.1633,1317
2019-02-14 19:20:00,61.1732,61.175,61.175,61.16,11154
2019-02-14 19:25:00,61.18,61.1965,61.1965,61.18,1559
2019-02-14 19:30:00,61.185,61.165,61.185,61.165,3962
2019-02-14 19:35:00,61.175,61.18,61.18,61.175,500
2019-02-14 19:40:00,61.18,61.175,61.18,61.17,698
2019-02-14 19:45:00,61.181,61.175,61.181,61.1701,1119
2019-02-14 19:50:00,61.17,61.15,61.17,61.14,1503
2019-02-14 19:55:00,61.15,61.1181,61.15,61.1181,295
2019-02-14 20:00:00,61.135,61.13,61.1369,61.13,782
2019-02-14 20:05:00,61.12,61.13,61.2,61.12,56348
2019-02-14 20:10:00,61.13,61.1,61.13,61.1,700
2019-02-14 20:15:00,61.0931,61.1,61.11,61.09,4628
2019-02-14 20:20:00,61.09,61.0901,61.0901,61.09,2779
2019-02-14 20:25:00,61.095,61.1,61.11,61.09,8341
2019-02-14 20:30:00,61.095,61.13,61.13,61.095,6523
2019-02-14 20:35:00,61.13,61.1553,61.1553,61.13,1120
2019-02-14 20:40:00,61.14,61.12,61.14,61.12,1540
2019-02-14 20:45:00,61.11,61.11,61.1151,61.11,4200
2019-02-14 20:50:00,61.083,61.065,61.085,61.0542,4966
2019-02-14 20:55:00,61.06,61.02,61.06,61.01,8788
2019-02-15 14:30:00,61.885,61.86,61.885,61.83,2983
2019-02-15 14:35:00,61.89,61.94,61.94,61.89,2680
2019-02-15 14:40:00,61.95,61.94,61.95,61.94,400
2019-02-15 14:45:00,61.95,61.95,61.95,61.9,1100
2019-02-15 14:50:00,61.89,61.92,61.92,61.89,500
2019-02-15 14:55:00,61.92,61.9,61.92,61.8825,1039
2019-02-15 15:00:00,61.91,61.93,61.93,61.905,3482
2019-02-15 15:05:00,61.90600000000001,61.88,61.94,61.87,910
2019-02-15 15:10:00,61.9317,61.92,61.935,61.92,2447
2019-02-15 15:15:00,61.97,62.0,62.0,61.9546,3192
2019-02-15 15:20:00,62.01,62.03,62.03,61.98,4364
2019-02-15 15:25:00,62.0201,62.0001,62.035,62.0001,1544
2019-02-15 15:30:00,62.01,62.03,62.03,62.005,2410
2019-02-15 15:35:00,62.03,62.02,62.06,62.02,1544
2019-02-15 15:40:00,62.01,62.02,62.0417,62.01,5721
2019-02-15 15:45:00,62.04,62.01,62.05,62.01,1325
2019-02-15 15:50:00,61.98,61.97,61.99,61.96,1200
2019-02-15 15:55:00,61.98,61.96,62.0,61.96,4077
2019-02-15 16:00:00,61.98,62.01,62.01,61.98,2617
2019-02-15 16:05:00,62.01,61.96,62.01,61.96,1116
2019-02-15 16:10:00,61.94,61.93,61.94,61.91,1500
2019-02-15 16:15:00,61.92,61.89,61.94,61.89,31112
2019-02-15 16:20:00,61.895,61.92,61.92,61.8815,2269
2019-02-15 16:25:00,61.9527,61.957,61.957,61.9527,470
2019-02-15 16:30:00,61.96,61.95,61.96,61.94,1200
2019-02-15 16:35:00,61.94,61.95,61.95,61.92,1410
2019-02-15 16:40:00,61.9752,61.98,61.98,61.9752,380
2019-02-15 16:45:00,61.9466,61.94,61.9466,61.94,365
2019-02-15 16:50:00,61.9629,61.98,61.98,61.9629,886
2019-02-15 16:55:00,62.0131,61.9867,62.0133,61.9867,321
2019-02-15 17:00:00,61.9847,61.96,61.9847,61.96,303
2019-02-15 17:05:00,61.96,61.96,61.96,61.96,0
2019-02-15 17:10:00,61.97,61.97,61.97,61.97,200
2019-02-15 17:15:00,61.995,61.9868,61.995,61.9868,947
2019-02-15 17:20:00,61.96,61.955,61.9799,61.955,573
2019-02-15 17:25:00,61.955,61.955,61.955,61.955,0
2019-02-15 17:30:00,61.9633,61.94,61.9633,61.94,908
2019-02-15 17:35:00,61.9439,61.9683,61.9683,61.9439,639
2019-02-15 17:40:00,61.9567,61.9768,61.9768,61.9567,992
2019-02-15 17:45:00,61.98,61.9531,61.98,61.95,2381
2019-02-15 17:50:00,61.9569,61.94,61.9569,61.94,1037
2019-02-15 17:55:00,61.94,61.9333,61.94,61.92,5756
2019-02-15 18:00:00,61.945,61.945,61.945,61.94,3384
2019-02-15 18:05:00,61.92,61.91,61.92,61.9055,3598
2019-02-15 18:10:00,61.91,61.9079,61.9187,61.9031,13694
2019-02-15 18:15:00,61.91,61.905,61.915,61.905,1200
2019-02-15 18:20:00,61.91,61.915,61.915,61.9,3700
2019-02-15 18:25:00,61.915,61.895,61.915,61.895,1625
2019-02-15 18:30:00,61.895,61.915,61.915,61.895,2150
2019-02-15 18:35:00,61.918,61.918,61.918,61.918,207
2019-02-15 18:40:00,61.905,61.91,61.91,61.9,9514
2019-02-15 18:45:00,61.91,61.91,61.91,61.91,1200
2019-02-15 18:50:00,61.91,61.92,61.92,61.91,440
2019-02-15 18:55:00,61.925,61.9267,61.9267,61.925,630
2019-02-15 19:00:00,61.92,61.94,61.94,61.92,400
2019-02-15 19:05:00,61.95,61.96,61.96,61.95,400
2019-02-15 19:10:00,61.9501,61.93,61.9501,61.93,3200
2019-02-15 19:15:00,61.96,61.97,61.97,61.955,2347
2019-02-15 19:20:00,61.9679,61.98,61.98,61.9633,4271
2019-02-15 19:25:00,61.9683,61.96,61.9683,61.96,407
2019-02-15 19:30:00,61.9669,61.9613,61.9669,61.9613,3294
2019-02-15 19:35:00,61.97,61.97,61.98,61.97,13462
2019-02-15 19:40:00,61.98,61.98,61.98,61.98,200
2019-02-15 19:45:00,61.9899,61.97,61.9899,61.97,15669
2019-02-15 19:50:00,61.975,61.9628,61.975,61.96,16291
2019-02-15 19:55:00,61.97,61.98,61.98,61.9643,1840
2019-02-15 20:00:00,61.9601,61.97,61.98,61.9601,1844
2019-02-15 20:05:00,61.9633,61.9633,61.9633,61.96100000000001,350
2019-02-15 20:10:00,61.9526,61.9469,61.955,61.9469,4043
2019-02-15 20:15:00,61.94,61.94,61.94,61.94,333
2019-02-15 20:20:00,61.95,61.95,61.95,61.95,489
2019-02-15 20:25:00,61.96,61.97,61.97,61.96,598
2019-02-15 20:30:00,61.965,61.98,61.99,61.96,5201
2019-02-15 20:35:00,61.985,61.9743,61.985,61.96,2762
2019-02-15 20:40:00,61.98,61.9701,61.98,61.9701,2238
2019-02-15 20:45:00,61.98,62.0,62.01,61.98,12327
2019-02-15 20:50:00,62.0,61.98,62.0,61.975,10571
2019-02-15 20:55:00,61.99,62.03,62.03,61.98,10167
2019-02-19 14:30:00,61.84,61.81,61.84,61.79,1611
2019-02-19 14:35:00,61.85,61.8231,61.85,61.82,1032
2019-02-19 14:40:00,61.83,61.83,61.84,61.825,700
2019-02-19 14:45:00,61.81,61.86,61.86,61.81,2350
2019-02-19 14:50:00,61.8885,61.87,61.8885,61.87,1700
2019-02-19 14:55:00,61.87,61.885,61.885,61.87,5189
2019-02-19 15:00:00,61.9,61.89,61.91,61.87,2705
2019-02-19 15:05:00,61.91,61.9,61.91,61.9,600
2019-02-19 15:10:00,61.9135,61.92,61.95,61.9135,760
2019-02-19 15:15:00,61.93,61.9,61.94,61.9,800
2019-02-19 15:20:00,61.89100000000001,61.88,61.89100000000001,61.88,4422
2019-02-19 15:25:00,61.91,61.9,61.91,61.89,900
2019-02-19 15:30:00,61.93,61.9,61.93,61.885,1850
2019-02-19 15:35:00,61.89,61.8965,61.8965,61.89,578
2019-02-19 15:40:00,61.8927,61.92,61.92,61.8927,485
2019-02-19 15:45:00,61.93,61.89,61.93,61.89,800
2019-02-19 15:50:00,61.8701,61.88,61.89,61.8701,310
2019-02-19 15:55:00,61.855,61.83,61.855,61.83,6606
2019-02-19 16:00:00,61.85,61.84,61.86,61.84,2328
2019-02-19 16:05:00,61.85,61.8734,61.875,61.85,3069
2019-02-19 16:10:00,61.89,61.89,61.89,61.862,1558
2019-02-19 16:10:00,61.89,61.89,61.89,61.861999999999995,1558
2019-02-19 16:15:00,61.91,61.9201,61.93,61.91,1655
2019-02-19 16:20:00,61.9201,61.91,61.932,61.91,3899
2019-02-19 16:20:00,61.9201,61.91,61.931999999999995,61.91,3899
2019-02-19 16:25:00,61.905,61.92100000000001,61.92100000000001,61.905,1058
2019-02-19 16:30:00,61.93,61.95,61.96,61.93,1000
2019-02-19 16:35:00,61.95,61.97,61.97,61.95,800
2019-02-19 16:40:00,61.9631,62.0,62.0,61.9631,859
2019-02-19 16:45:00,61.9906,62.05,62.05,61.9906,872
2019-02-19 16:50:00,62.04,62.0449,62.0449,62.04,500
2019-02-19 16:55:00,62.04,62.053,62.053,62.04,903
2019-02-19 16:55:00,62.04,62.053000000000004,62.053000000000004,62.04,903
2019-02-19 17:00:00,62.065,62.06,62.065,62.06,500
2019-02-19 17:05:00,62.0612,62.06,62.0668,62.06,2201
2019-02-19 17:10:00,62.055,62.05,62.06,62.05,1737
2019-02-19 17:15:00,62.0484,62.0346,62.0549,62.0346,4274
2019-02-19 17:20:00,62.04,62.0399,62.05,62.0332,4528
2019-02-19 17:25:00,62.03,62.04,62.04,62.03,1216
2019-02-19 17:30:00,62.045,62.015,62.045,62.015,2083
2019-02-19 17:35:00,62.01,62.01,62.0101,62.01,649
2019-02-19 17:40:00,62.015,62.02,62.0262,62.015,1720
2019-02-19 17:45:00,62.02,62.0201,62.0201,62.02,242
2019-02-19 17:50:00,62.02,62.0216,62.0216,62.02,442
2019-02-19 17:55:00,62.025,62.03,62.035,62.025,3130
2019-02-19 18:00:00,62.03,62.01,62.03,62.01,1550
2019-02-19 18:05:00,62.015,62.015,62.015,62.015,155
2019-02-19 18:10:00,62.0146,62.02,62.02,62.0146,604
2019-02-19 18:15:00,62.02,62.03,62.03,62.02,500
2019-02-19 18:20:00,62.0101,62.02,62.025,62.0101,442
2019-02-19 18:25:00,62.035,62.01,62.035,62.01,6502
2019-02-19 18:30:00,62.01,61.9933,62.01,61.9933,1015
2019-02-19 18:35:00,62.0,62.0,62.0,62.0,200
2019-02-19 18:40:00,62.01,62.01,62.01,62.0001,1083
2019-02-19 18:45:00,62.01,62.01,62.01,62.01,0
2019-02-19 18:50:00,62.03,62.03,62.035,62.0201,4765
2019-02-19 18:55:00,62.0231,62.025,62.025,62.02,2000
2019-02-19 19:00:00,62.035,62.03,62.035,62.03,300
2019-02-19 19:05:00,62.05,62.05,62.05,62.05,300
2019-02-19 19:10:00,62.05,62.055,62.055,62.05,774
2019-02-19 19:15:00,62.06,62.05,62.06,62.05,800
2019-02-19 19:20:00,62.06,62.065,62.07,62.0501,661
2019-02-19 19:25:00,62.07,62.075,62.0774,62.07,2096
2019-02-19 19:30:00,62.07,62.075,62.08,62.07,1622
2019-02-19 19:35:00,62.0739,62.0801,62.0801,62.07,2304
2019-02-19 19:40:00,62.09,62.1,62.1,62.09,2626
2019-02-19 19:45:00,62.11,62.1146,62.12,62.1001,2265
2019-02-19 19:50:00,62.11,62.1,62.11,62.1,3300
2019-02-19 19:55:00,62.1,62.1,62.1,62.1,500
2019-02-19 20:00:00,62.1047,62.095,62.1047,62.095,1010
2019-02-19 20:05:00,62.09,62.1,62.1028,62.09,1686
2019-02-19 20:10:00,62.105,62.11,62.11,62.09,1222
2019-02-19 20:15:00,62.105,62.105,62.1072,62.1,2770
2019-02-19 20:20:00,62.105,62.08,62.105,62.0701,2202
2019-02-19 20:25:00,62.08,62.0725,62.08,62.06,8911
2019-02-19 20:30:00,62.085,62.09,62.0938,62.085,6388
2019-02-19 20:35:00,62.09,62.08,62.1,62.08,2041
2019-02-19 20:40:00,62.08,62.095,62.1,62.08,4031
2019-02-19 20:45:00,62.09,62.075,62.095,62.07,3158
2019-02-19 20:50:00,62.075,62.075,62.085,62.075,5198
2019-02-19 20:55:00,62.075,62.035,62.075,62.03,34850
2019-02-20 14:30:00,62.22,62.23,62.23,62.22,700
2019-02-20 14:35:00,62.215,62.225,62.24,62.215,2234
2019-02-20 14:40:00,62.205,62.215,62.215,62.2,1315
2019-02-20 14:45:00,62.22,62.235,62.24,62.215,2056
2019-02-20 14:50:00,62.25,62.265,62.27,62.25,900
2019-02-20 14:55:00,62.2801,62.295,62.295,62.28,2125
2019-02-20 15:00:00,62.295,62.32,62.3252,62.29,8276
2019-02-20 15:05:00,62.32,62.28,62.32,62.28,1022
2019-02-20 15:10:00,62.28,62.27,62.31,62.2629,1722
2019-02-20 15:15:00,62.275,62.335,62.335,62.27,1200
2019-02-20 15:20:00,62.355,62.35,62.355,62.3331,2043
2019-02-20 15:25:00,62.355,62.38,62.38,62.35,1500
2019-02-20 15:30:00,62.395,62.37,62.395,62.3637,1550
2019-02-20 15:35:00,62.37,62.41,62.41,62.37,2117
2019-02-20 15:40:00,62.43,62.48,62.48,62.425,4834
2019-02-20 15:45:00,62.48,62.44,62.48,62.4301,755
2019-02-20 15:50:00,62.44,62.43,62.44,62.43,1700
2019-02-20 15:55:00,62.43,62.39,62.44,62.38,5595
2019-02-20 16:00:00,62.38,62.37,62.38,62.35,3400
2019-02-20 16:05:00,62.398,62.41,62.42,62.39,8300
2019-02-20 16:10:00,62.41,62.42,62.43,62.408,1898
2019-02-20 16:15:00,62.43,62.44,62.44,62.41,2700
2019-02-20 16:20:00,62.435,62.3976,62.435,62.3976,973
2019-02-20 16:25:00,62.39,62.455,62.455,62.39,1400
2019-02-20 16:30:00,62.455,62.425,62.455,62.42,1200
2019-02-20 16:35:00,62.42,62.429,62.429,62.403,2381
2019-02-20 16:35:00,62.42,62.428999999999995,62.428999999999995,62.403,2381
2019-02-20 16:40:00,62.42,62.46,62.46,62.42,10056
2019-02-20 16:45:00,62.46,62.47,62.47,62.4533,874
2019-02-20 16:50:00,62.49,62.502,62.505,62.49,1867
2019-02-20 16:50:00,62.49,62.501999999999995,62.505,62.49,1867
2019-02-20 16:55:00,62.5,62.5022,62.5022,62.5,4427
2019-02-20 17:00:00,62.485,62.48,62.485,62.48,1900
2019-02-20 17:05:00,62.44,62.41,62.44,62.3974,1621
2019-02-20 17:10:00,62.41,62.41,62.425,62.41,1640
2019-02-20 17:15:00,62.42,62.4301,62.4301,62.42,406
2019-02-20 17:20:00,62.44,62.435,62.4401,62.435,800
2019-02-20 17:25:00,62.44,62.41,62.44,62.4032,1086
2019-02-20 17:30:00,62.405,62.41,62.425,62.405,1451
2019-02-20 17:35:00,62.405,62.41,62.413000000000004,62.405,2105
2019-02-20 17:35:00,62.405,62.41,62.413,62.405,2105
2019-02-20 17:40:00,62.41,62.415,62.415,62.41,600
2019-02-20 17:45:00,62.41,62.41,62.41,62.41,400
2019-02-20 17:50:00,62.41,62.4,62.415,62.4,602
2019-02-20 17:55:00,62.39,62.42,62.42,62.39,5166
2019-02-20 18:00:00,62.41,62.4333,62.4333,62.41,3104
2019-02-20 18:05:00,62.4369,62.43,62.4369,62.43,2125
2019-02-20 18:10:00,62.44,62.45,62.45,62.44,1000
2019-02-20 18:15:00,62.4536,62.4575,62.4599,62.45,5260
2019-02-20 18:20:00,62.45,62.4524,62.455,62.45,2700
2019-02-20 18:25:00,62.45,62.45,62.45,62.45,400
2019-02-20 18:30:00,62.475,62.48,62.485,62.47,1216
2019-02-20 18:35:00,62.48,62.475,62.485,62.475,1260
2019-02-20 18:40:00,62.475,62.49,62.495,62.47,3414
2019-02-20 18:45:00,62.495,62.51,62.51,62.4938,2145
2019-02-20 18:50:00,62.51,62.5231,62.5231,62.5033,8522
2019-02-20 18:55:00,62.53,62.5075,62.53,62.5075,4686
2019-02-20 19:00:00,62.49,62.51,62.52,62.49,703
2019-02-20 19:05:00,62.49,62.52,62.57,62.49,1000
2019-02-20 19:10:00,62.49,62.47,62.5,62.44,8282
2019-02-20 19:15:00,62.44,62.415,62.45,62.41,600
2019-02-20 19:20:00,62.42,62.4,62.42,62.37,2132
2019-02-20 19:25:00,62.41,62.42,62.42,62.41,1300
2019-02-20 19:30:00,62.44,62.5,62.52,62.44,900
2019-02-20 19:35:00,62.5,62.49,62.51,62.49,733
2019-02-20 19:40:00,62.49,62.5,62.5,62.4831,1452
2019-02-20 19:45:00,62.5,62.49,62.505,62.48,1600
2019-02-20 19:50:00,62.49,62.5067,62.515,62.49,3600
2019-02-20 19:55:00,62.5033,62.485,62.5033,62.485,2950
2019-02-20 20:00:00,62.48,62.47,62.48,62.47,3200
2019-02-20 20:05:00,62.48,62.4601,62.48,62.4601,1152
2019-02-20 20:10:00,62.48,62.475,62.49,62.475,1532
2019-02-20 20:15:00,62.475,62.48,62.485,62.47,1342
2019-02-20 20:20:00,62.48,62.48,62.48,62.475,1500
2019-02-20 20:25:00,62.48,62.475,62.48,62.47,4563
2019-02-20 20:30:00,62.4627,62.47,62.475,62.46,3575
2019-02-20 20:35:00,62.47,62.465,62.47,62.46,27800
2019-02-20 20:40:00,62.465,62.47,62.475,62.46,16655
2019-02-20 20:45:00,62.47,62.46,62.47,62.445,6747
2019-02-20 20:50:00,62.46,62.45,62.46,62.445,2100
2019-02-20 20:55:00,62.45,62.41,62.45,62.405,14016
2019-02-21 14:30:00,62.44,62.5,62.51,62.44,1235
2019-02-21 14:35:00,62.46,62.465,62.48,62.435,3100
2019-02-21 14:40:00,62.47,62.455,62.47,62.455,1490
2019-02-21 14:45:00,62.45,62.4,62.47,62.4,6219
2019-02-21 14:50:00,62.45,62.44,62.46,62.44,1400
2019-02-21 14:55:00,62.44,62.49,62.5,62.44,1900
2019-02-21 15:00:00,62.475,62.4438,62.4801,62.44,3867
2019-02-21 15:05:00,62.47,62.45,62.48,62.44,1100
2019-02-21 15:10:00,62.4699,62.403999999999996,62.4699,62.403999999999996,4720
2019-02-21 15:10:00,62.4699,62.404,62.4699,62.404,4720
2019-02-21 15:15:00,62.41,62.435,62.46,62.4,2400
2019-02-21 15:20:00,62.44,62.425,62.465,62.41,2536
2019-02-21 15:25:00,62.425,62.35,62.425,62.35,9139
2019-02-21 15:30:00,62.35,62.3952,62.3952,62.35,1061
2019-02-21 15:35:00,62.385,62.365,62.385,62.355,1616
2019-02-21 15:40:00,62.35,62.36,62.37,62.35,1553
2019-02-21 15:45:00,62.37,62.32,62.39,62.31,36040
2019-02-21 15:50:00,62.32,62.32,62.32,62.305,600
2019-02-21 15:55:00,62.31,62.325,62.335,62.31,9001
2019-02-21 16:00:00,62.34,62.37,62.37,62.34,6015
2019-02-21 16:05:00,62.415,62.4,62.42,62.39,3690
2019-02-21 16:10:00,62.41,62.455,62.46,62.41,8477
2019-02-21 16:15:00,62.46,62.43,62.46,62.43,45436
2019-02-21 16:20:00,62.43,62.44,62.44,62.43,400
2019-02-21 16:25:00,62.43,62.413,62.43,62.4101,1939
2019-02-21 16:25:00,62.43,62.413000000000004,62.43,62.4101,1939
2019-02-21 16:30:00,62.42,62.42,62.42,62.405,11310
2019-02-21 16:35:00,62.44,62.445,62.45,62.435,4068
2019-02-21 16:40:00,62.4767,62.475,62.4767,62.475,1971
2019-02-21 16:45:00,62.47,62.44,62.47,62.44,13455
2019-02-21 16:50:00,62.445,62.47,62.4701,62.4237,4864
2019-02-21 16:55:00,62.47,62.47,62.49,62.47,5890
2019-02-21 17:00:00,62.47,62.4718,62.49,62.47,4474
2019-02-21 17:05:00,62.48,62.48,62.4809,62.48,1615
2019-02-21 17:10:00,62.48,62.48,62.48,62.48,400
2019-02-21 17:15:00,62.49,62.495,62.5,62.49,1900
2019-02-21 17:20:00,62.4901,62.5134,62.515,62.4901,1067
2019-02-21 17:25:00,62.52,62.53,62.53,62.52,1100
2019-02-21 17:30:00,62.53,62.53,62.55,62.53,3100
2019-02-21 17:35:00,62.53,62.54,62.54,62.53,5620
2019-02-21 17:40:00,62.53,62.5282,62.53,62.5282,3157
2019-02-21 17:45:00,62.525,62.51,62.5251,62.505,2198
2019-02-21 17:50:00,62.52,62.53,62.53,62.52,200
2019-02-21 17:55:00,62.54,62.53,62.54,62.53,1679
2019-02-21 18:00:00,62.54,62.535,62.54,62.535,967
2019-02-21 18:05:00,62.53,62.5272,62.53,62.52,1300
2019-02-21 18:10:00,62.5101,62.52,62.52,62.51,450
2019-02-21 18:15:00,62.51,62.485,62.5101,62.485,3800
2019-02-21 18:20:00,62.48,62.46,62.48,62.46,1047
2019-02-21 18:25:00,62.4603,62.465,62.465,62.45,1600
2019-02-21 18:30:00,62.47,62.455,62.47,62.45,1000
2019-02-21 18:35:00,62.455,62.45,62.455,62.45,3100
2019-02-21 18:40:00,62.445,62.445,62.445,62.445,100
2019-02-21 18:45:00,62.44,62.4301,62.4499,62.4301,2786
2019-02-21 18:50:00,62.44,62.4428,62.448,62.4366,10568
2019-02-21 18:55:00,62.455,62.4529,62.455,62.4529,3998
2019-02-21 19:00:00,62.4525,62.455,62.46,62.45,2300
2019-02-21 19:05:00,62.45,62.445,62.45,62.4408,3106
2019-02-21 19:10:00,62.44,62.42,62.445,62.42,8569
2019-02-21 19:15:00,62.42,62.39,62.42,62.39,4363
2019-02-21 19:20:00,62.3934,62.37,62.3934,62.36,3716
2019-02-21 19:25:00,62.36,62.36,62.36,62.3499,2173
2019-02-21 19:30:00,62.36,62.355,62.363,62.35,7522
2019-02-21 19:35:00,62.35,62.34,62.35,62.34,5686
2019-02-21 19:40:00,62.335,62.345,62.35,62.335,2438
2019-02-21 19:45:00,62.35,62.3,62.35,62.3,1614
2019-02-21 19:50:00,62.29,62.28,62.29,62.28,785
2019-02-21 19:55:00,62.29,62.2845,62.29,62.2831,2832
2019-02-21 20:00:00,62.285,62.29,62.3,62.285,2300
2019-02-21 20:05:00,62.31,62.32,62.32,62.31,400
2019-02-21 20:10:00,62.3123,62.315,62.315,62.3033,2500
2019-02-21 20:15:00,62.3125,62.32,62.32,62.31,8329
2019-02-21 20:20:00,62.3201,62.312,62.3201,62.312,1303
2019-02-21 20:25:00,62.32,62.3,62.32,62.3,930
2019-02-21 20:30:00,62.3,62.28,62.3,62.26,3031
2019-02-21 20:35:00,62.272,62.28,62.28,62.27,2760
2019-02-21 20:40:00,62.28,62.2799,62.28,62.2734,4544
2019-02-21 20:45:00,62.29,62.31,62.32,62.283,2580
2019-02-21 20:50:00,62.31,62.325,62.325,62.3,7190
2019-02-21 20:55:00,62.33,62.35,62.36,62.33,9806
2019-02-22 14:30:00,62.3437,62.32,62.3437,62.32,514
2019-02-22 14:35:00,62.31,62.2701,62.315,62.27,2173
2019-02-22 14:40:00,62.2977,62.305,62.31,62.2899,1332
2019-02-22 14:45:00,62.32,62.325,62.325,62.315,1100
2019-02-22 14:50:00,62.32,62.34,62.34,62.32,2100
2019-02-22 14:55:00,62.3317,62.325,62.335,62.325,2899
2019-02-22 15:00:00,62.335,62.345,62.36,62.325,2300
2019-02-22 15:05:00,62.35,62.345,62.38,62.345,64066
2019-02-22 15:10:00,62.335,62.34,62.36,62.33,2930
2019-02-22 15:15:00,62.34,62.385,62.385,62.33,72708
2019-02-22 15:20:00,62.375,62.395,62.395,62.375,1743
2019-02-22 15:25:00,62.405,62.385,62.405,62.385,929
2019-02-22 15:30:00,62.3934,62.3835,62.4,62.375,5603
2019-02-22 15:35:00,62.375,62.35,62.38,62.35,900
2019-02-22 15:40:00,62.35,62.34,62.363,62.34,1971
2019-02-22 15:45:00,62.34,62.335,62.35,62.335,3450
2019-02-22 15:50:00,62.32,62.33,62.345,62.32,1800
2019-02-22 15:55:00,62.34,62.345,62.345,62.325,2275
2019-02-22 16:00:00,62.34,62.345,62.35,62.335,3688
2019-02-22 16:05:00,62.355,62.39,62.39,62.345,2425
2019-02-22 16:10:00,62.375,62.375,62.38,62.361999999999995,724
2019-02-22 16:10:00,62.375,62.375,62.38,62.362,724
2019-02-22 16:15:00,62.3774,62.395,62.395,62.365,3282
2019-02-22 16:20:00,62.385,62.3758,62.385,62.365,3075
2019-02-22 16:25:00,62.37,62.4,62.4,62.36,2566
2019-02-22 16:30:00,62.4,62.35,62.4,62.35,1900
