timestamp,open,close,high,low,vol
2019-01-22 17:30:00,199.45,199.43,199.55,199.29,6040
2019-01-22 17:35:00,199.37,199.3525,199.6184,199.31,8726
2019-01-22 17:40:00,199.35,199.6,199.605,199.295,4900
2019-01-22 17:45:00,199.58,199.64,199.7,199.37,7331
2019-01-22 17:50:00,199.71,199.6,199.73,199.56,3960
2019-01-22 17:55:00,199.59,199.63,199.68,199.51,6082
2019-01-22 18:00:00,199.59,199.235,199.59,199.1,10010
2019-01-22 18:05:00,199.2043,199.0988,199.34,199.07,9457
2019-01-22 18:10:00,199.07,199.2028,199.3428,198.75,30333
2019-01-22 18:15:00,199.23,198.86,199.28,198.86,5741
2019-01-22 18:20:00,198.86,198.94,199.3,198.86,15670
2019-01-22 18:25:00,198.91,199.0911,199.22,198.91,6481
2019-01-22 18:30:00,199.02,198.8137,199.05,198.7,12871
2019-01-22 18:35:00,198.855,199.14,199.1548,198.77,7894
2019-01-22 18:40:00,199.1,199.2,199.31,199.1,9267
2019-01-22 18:45:00,199.2,199.3,199.33,199.13,7258
2019-01-22 18:50:00,199.3,199.46,199.56,199.3,12122
2019-01-22 18:55:00,199.52,199.49,199.6,199.43,4160
2019-01-22 19:00:00,199.45,199.11,199.54,199.0408,6135
2019-01-22 19:05:00,199.17,199.09,199.3217,199.09,8839
2019-01-22 19:10:00,199.1,199.0,199.2,198.96,4596
2019-01-22 19:15:00,198.99,199.106,199.28,198.99,7330
2019-01-22 19:20:00,199.14,198.97,199.22,198.97,11689
2019-01-22 19:25:00,199.01,198.6227,199.02,198.6227,9819
2019-01-22 19:30:00,198.6,198.75,198.76,198.5,5369
2019-01-22 19:35:00,198.745,198.67,198.85,198.5,9134
2019-01-22 19:40:00,198.72,198.55,198.8994,198.48,8756
2019-01-22 19:45:00,198.565,198.2837,198.69,198.23,11005
2019-01-22 19:50:00,198.32,198.2,198.5,198.034,19311
2019-01-22 19:50:00,198.32,198.2,198.5,198.03400000000002,19311
2019-01-22 19:55:00,198.2,198.28,198.38,198.125,11932
2019-01-22 20:00:00,198.25,197.91,198.25,197.85,18173
2019-01-22 20:05:00,197.88,197.769,197.96,197.65,16020
2019-01-22 20:10:00,197.73,197.98,198.08,197.65,16957
2019-01-22 20:15:00,197.97,198.1145,198.1145,197.88,7891
2019-01-22 20:20:00,198.13,198.39,198.52,198.12,10889
2019-01-22 20:25:00,198.35,198.5,198.53,198.28,15328
2019-01-22 20:30:00,198.51,198.295,198.54,198.28,19968
2019-01-22 20:35:00,198.31,198.98,198.98,198.0,15968
2019-01-22 20:40:00,198.97,198.645,199.28,198.61,18652
2019-01-22 20:45:00,198.5,198.53,198.7,198.35,39064
2019-01-22 20:50:00,198.535,198.31,198.59,198.22,31395
2019-01-22 20:55:00,198.36,199.54,199.54,198.25,65521
2019-01-23 14:30:00,201.05,200.58,201.05,200.28,29619
2019-01-23 14:35:00,200.63,199.9747,200.9353,199.91,24419
2019-01-23 14:40:00,200.0,200.15,200.21,199.78,17189
2019-01-23 14:45:00,200.15,200.785,200.8328,200.15,26235
2019-01-23 14:50:00,200.74,200.6,200.74,200.25,15127
2019-01-23 14:55:00,200.66,200.62,201.02,200.57,13605
2019-01-23 15:00:00,200.7,200.9,200.91,200.58,10200
2019-01-23 15:05:00,200.85,200.47,200.85,200.3058,9310
2019-01-23 15:10:00,200.48,200.3517,200.7898,200.26,17606
2019-01-23 15:15:00,200.4,200.09,200.54,200.06,8115
2019-01-23 15:20:00,200.0894,199.99,200.22,199.88,4831
2019-01-23 15:25:00,200.03,199.76,200.05,199.76,9583
2019-01-23 15:30:00,199.76,199.535,199.795,199.425,19488
2019-01-23 15:35:00,199.5537,199.38,199.71,199.37,9114
2019-01-23 15:40:00,199.36,198.9598,199.36,198.87,11560
2019-01-23 15:45:00,198.89,198.76,198.92,198.57,10734
2019-01-23 15:50:00,198.78,198.97,199.03,198.66,11569
2019-01-23 15:55:00,198.96,198.88,199.135,198.88,27487
2019-01-23 16:00:00,198.91,199.26,199.3,198.69,9553
2019-01-23 16:05:00,199.28,199.165,199.32,199.13,14672
2019-01-23 16:10:00,199.16,199.23,199.405,199.16,15739
2019-01-23 16:15:00,199.27,198.73,199.41,198.69,9879
2019-01-23 16:20:00,198.72,198.43,198.75,198.43,7593
2019-01-23 16:25:00,198.47,198.6,198.65,198.28,7245
2019-01-23 16:30:00,198.6412,198.82,198.82,198.49,11441
2019-01-23 16:35:00,198.8482,198.61,198.9,198.58,14302
2019-01-23 16:40:00,198.61,198.345,198.65,198.32,7070
2019-01-23 16:45:00,198.365,197.85,198.4,197.79,11970
2019-01-23 16:50:00,197.89,197.23,197.92,197.21,11978
2019-01-23 16:55:00,197.23,197.05,197.34,196.77,37169
2019-01-23 17:00:00,197.12,197.31,197.47,197.1,19039
2019-01-23 17:05:00,197.33,197.02,197.41,196.85,13129
2019-01-23 17:10:00,197.085,196.95,197.24,196.95,8796
2019-01-23 17:15:00,196.83,196.91,196.91,196.6,10513
2019-01-23 17:20:00,196.97,197.45,197.46,196.8455,7093
2019-01-23 17:25:00,197.45,197.41,197.62,197.285,16482
2019-01-23 17:30:00,197.4,197.5721,197.72,197.4,7037
2019-01-23 17:35:00,197.54,197.48,197.57,197.39,7053
2019-01-23 17:40:00,197.45,197.49,197.52,197.32,7167
2019-01-23 17:45:00,197.5,197.66,197.73,197.5,10393
2019-01-23 17:50:00,197.61,197.67,197.845,197.52,8313
2019-01-23 17:55:00,197.631,197.93,198.01,197.53,8568
2019-01-23 18:00:00,197.93,197.56,197.93,197.46,5601
2019-01-23 18:05:00,197.53,197.85,197.85,197.38,11182
2019-01-23 18:10:00,197.85,197.82,197.93,197.7107,5150
2019-01-23 18:15:00,197.86,198.13,198.29,197.86,6843
2019-01-23 18:20:00,198.14,198.14,198.29,198.1287,12694
2019-01-23 18:25:00,198.16,198.0,198.1644,197.96,9365
2019-01-23 18:30:00,198.01,198.24,198.42,198.01,13791
2019-01-23 18:35:00,198.31,198.2,198.4,198.16,10433
2019-01-23 18:40:00,198.2,198.2,198.24,198.05,6214
2019-01-23 18:45:00,198.21,198.19,198.37,198.165,4523
2019-01-23 18:50:00,198.1847,198.27,198.27,198.02,5453
2019-01-23 18:55:00,198.235,198.23,198.26,198.0,12627
2019-01-23 19:00:00,198.25,198.55,198.55,198.25,11811
2019-01-23 19:05:00,198.535,198.26,198.535,198.21,15683
2019-01-23 19:10:00,198.25,198.28,198.4,198.25,9338
2019-01-23 19:15:00,198.22,197.96,198.26,197.935,5642
2019-01-23 19:20:00,198.01,198.3,198.3014,198.01,7402
2019-01-23 19:25:00,198.2904,198.395,198.47,198.16,6974
2019-01-23 19:30:00,198.34,198.11,198.34,197.89,8698
2019-01-23 19:35:00,198.12,198.04,198.24,197.93,8706
2019-01-23 19:40:00,197.99,197.71,198.07,197.71,8940
2019-01-23 19:45:00,197.63,197.54,197.68,197.32,17412
2019-01-23 19:50:00,197.55,197.62,197.82,197.55,10269
2019-01-23 19:55:00,197.64,197.66,197.77,197.5,10391
2019-01-23 20:00:00,197.62,197.83,197.98,197.58,10590
2019-01-23 20:05:00,197.83,197.82,198.05,197.65,12891
2019-01-23 20:10:00,197.8,197.97,198.07,197.7132,9827
2019-01-23 20:15:00,198.01,198.25,198.31,198.0,12391
2019-01-23 20:20:00,198.26,198.295,198.535,198.2,13664
2019-01-23 20:25:00,198.3,198.34,198.39,198.18,17192
2019-01-23 20:30:00,198.38,198.13,198.4,198.13,16772
2019-01-23 20:35:00,198.14,198.28,198.32,198.11,14959
2019-01-23 20:40:00,198.3,198.26,198.45,198.23,14887
2019-01-23 20:45:00,198.25,198.445,198.46,198.2,20115
2019-01-23 20:50:00,198.45,198.12,198.45,198.04,28331
2019-01-23 20:55:00,198.15,198.36,198.76,198.13,66492
2019-01-24 14:30:00,198.42,198.64,198.77,197.93,20985
2019-01-24 14:35:00,198.6,198.9962,199.11,198.6,18749
2019-01-24 14:40:00,199.025,199.015,199.1658,198.57,33922
2019-01-24 14:45:00,199.07,199.41,199.77,199.02,39344
2019-01-24 14:50:00,199.34,199.09,199.5125,199.09,33984
2019-01-24 14:55:00,199.13,199.085,199.155,198.7001,15247
2019-01-24 15:00:00,199.0,199.0,199.12,198.745,25670
2019-01-24 15:05:00,199.0,199.09,199.23,198.93,22670
2019-01-24 15:10:00,199.095,199.5925,199.6,199.0194,21704
2019-01-24 15:15:00,199.66,199.715,200.04,199.62,21502
2019-01-24 15:20:00,199.67,199.74,199.88,199.58,8679
2019-01-24 15:25:00,199.75,200.01,200.2,199.63,10606
2019-01-24 15:30:00,200.05,199.995,200.115,199.88,17491
2019-01-24 15:35:00,199.9,199.89,200.0,199.75,11835
2019-01-24 15:40:00,199.92,199.59,199.92,199.58,12128
2019-01-24 15:45:00,199.48,199.42,199.79,199.38,18383
2019-01-24 15:50:00,199.37,199.32,199.45,199.18,15549
2019-01-24 15:55:00,199.36,199.09,199.44,199.03,15374
2019-01-24 16:00:00,199.03,199.33,199.35,199.03,9476
2019-01-24 16:05:00,199.28,199.32,199.34,199.19,14143
2019-01-24 16:10:00,199.3399,198.82,199.46,198.68,11315
2019-01-24 16:15:00,198.89,198.81,199.25,198.8,15412
2019-01-24 16:20:00,198.71,198.79,198.945,198.6401,11578
2019-01-24 16:25:00,198.78,199.24,199.33,198.74,9455
2019-01-24 16:30:00,199.25,199.425,199.45,199.22,10439
2019-01-24 16:35:00,199.38,199.685,199.76,199.35,5453
2019-01-24 16:40:00,199.7199,199.78,199.8,199.58,8158
2019-01-24 16:45:00,199.79,199.89,200.03,199.78,19826
2019-01-24 16:50:00,199.82,199.72,199.8517,199.5637,9229
2019-01-24 16:55:00,199.8,199.88,200.0,199.69,11010
2019-01-24 17:00:00,199.8801,199.62,199.8801,199.58,8016
2019-01-24 17:05:00,199.6,199.6,199.71,199.42,8973
2019-01-24 17:10:00,199.6,199.48,199.6154,199.39,5739
2019-01-24 17:15:00,199.5,199.59,199.755,199.495,12207
2019-01-24 17:20:00,199.6,199.495,199.64,199.418,9030
2019-01-24 17:25:00,199.55,199.45,199.6,199.4,7868
2019-01-24 17:30:00,199.435,199.47,199.55,199.37,6767
2019-01-24 17:35:00,199.42,199.29,199.44,199.19,11429
2019-01-24 17:40:00,199.26,199.15,199.3,199.085,3994
2019-01-24 17:45:00,199.16,199.04,199.17,199.01,8519
2019-01-24 17:50:00,199.01,198.765,199.01,198.65,7901
2019-01-24 17:55:00,198.765,198.87,198.87,198.69,10835
2019-01-24 18:00:00,198.8498,198.88,199.06,198.8064,11861
2019-01-24 18:05:00,198.91,198.72,198.94,198.71,5750
2019-01-24 18:10:00,198.69,198.48,198.6913,198.3285,10125
2019-01-24 18:15:00,198.43,198.59,198.59,198.31,4678
2019-01-24 18:20:00,198.51,198.5375,198.59,198.47,4980
2019-01-24 18:25:00,198.55,198.44,198.55,198.42,14932
2019-01-24 18:30:00,198.42,198.72,198.74,198.35,13306
2019-01-24 18:35:00,198.71,198.71,198.78,198.62,7980
2019-01-24 18:40:00,198.76,198.47,198.85,198.43,13031
2019-01-24 18:45:00,198.47,198.6358,198.67,198.44,6373
2019-01-24 18:50:00,198.67,198.8437,198.87,198.67,6645
2019-01-24 18:55:00,198.87,198.9,198.96,198.79,8853
2019-01-24 19:00:00,198.8927,198.5763,198.8927,198.56,4291
2019-01-24 19:05:00,198.67,198.8755,199.01,198.67,11572
2019-01-24 19:10:00,198.87,198.84,198.91,198.75,8613
2019-01-24 19:15:00,198.84,198.8051,198.98,198.74,11059
2019-01-24 19:20:00,198.82,198.84,198.93,198.75,12205
2019-01-24 19:25:00,198.89,198.87,198.92,198.75,1900
2019-01-24 19:30:00,198.86,198.76,198.86,198.66,11600
2019-01-24 19:35:00,198.74,199.17,199.24,198.74,11848
2019-01-24 19:40:00,199.19,198.99,199.19,198.94,3381
2019-01-24 19:45:00,198.9615,198.98,199.03,198.8434,18680
2019-01-24 19:50:00,198.9506,199.0302,199.06,198.88,8682
2019-01-24 19:55:00,199.03,199.04,199.04,198.92,3650
2019-01-24 20:00:00,198.98,199.07,199.1,198.8812,10383
2019-01-24 20:05:00,199.09,199.18,199.36,199.09,6716
2019-01-24 20:10:00,199.17,199.35,199.42,199.12,10809
2019-01-24 20:15:00,199.36,199.2193,199.42,199.1912,7111
2019-01-24 20:20:00,199.23,199.17,199.23,199.1,5704
2019-01-24 20:25:00,199.13,199.02,199.24,199.02,5712
2019-01-24 20:30:00,199.06,199.04,199.12,198.925,10343
2019-01-24 20:35:00,199.05,199.1,199.16,199.02,8279
2019-01-24 20:40:00,199.09,198.97,199.18,198.97,9195
2019-01-24 20:45:00,198.98,199.22,199.26,198.98,36248
2019-01-24 20:50:00,199.25,199.47,199.61,199.25,31915
2019-01-24 20:55:00,199.48,199.77,199.93,199.48,44048
2019-01-25 14:30:00,202.19,201.65,202.51,201.455,29810
2019-01-25 14:35:00,201.65,201.93,201.96,201.205,14047
2019-01-25 14:40:00,201.92,201.12,202.04,201.01,24835
2019-01-25 14:45:00,201.19,201.305,201.45,200.99,11248
2019-01-25 14:50:00,201.35,201.4325,201.6,201.3,10309
2019-01-25 14:55:00,201.47,202.035,202.135,201.34,21283
2019-01-25 15:00:00,201.98,202.7518,202.77,201.98,39636
2019-01-25 15:05:00,202.745,202.64,202.9,202.45,25839
2019-01-25 15:10:00,202.61,202.8,202.83,202.3,20446
2019-01-25 15:15:00,202.83,202.745,203.0,202.745,17341
2019-01-25 15:20:00,202.8,202.86,202.91,202.735,6711
2019-01-25 15:25:00,202.8358,202.975,203.1,202.8101,10885
2019-01-25 15:30:00,203.06,203.05,203.44,202.89,29432
2019-01-25 15:35:00,203.09,203.58,203.58,203.0,16861
2019-01-25 15:40:00,203.54,203.81,203.85,203.46,17314
2019-01-25 15:45:00,203.89,203.49,203.89,203.48,15324
2019-01-25 15:50:00,203.468,203.19,203.5151,203.1025,14619
2019-01-25 15:55:00,203.2,203.125,203.21,203.04,8261
2019-01-25 16:00:00,203.125,202.8499,203.21,202.65,11695
2019-01-25 16:05:00,202.85,203.0,203.21,202.83,12120
2019-01-25 16:10:00,203.03,202.99,203.14,202.88,8462
2019-01-25 16:15:00,203.01,202.97,203.02,202.87,13851
2019-01-25 16:20:00,202.95,202.73,202.98,202.6965,10718
2019-01-25 16:25:00,202.72,202.76,202.9,202.69,9781
2019-01-25 16:30:00,202.76,202.77,202.925,202.76,10730
2019-01-25 16:35:00,202.7636,202.725,202.97,202.71,18112
2019-01-25 16:40:00,202.72,203.28,203.33,202.67,18278
2019-01-25 16:45:00,203.27,203.342,203.3707,203.1804,5965
2019-01-25 16:50:00,203.3467,203.22,203.41,203.16,21373
2019-01-25 16:55:00,203.2,202.95,203.23,202.76,5369
2019-01-25 17:00:00,202.86,202.83,202.96,202.78,4255
2019-01-25 17:05:00,202.86,202.84,202.9695,202.66,37973
2019-01-25 17:10:00,202.9,202.725,203.01,202.675,7841
2019-01-25 17:15:00,202.73,202.61,202.76,202.58,8565
2019-01-25 17:20:00,202.6,202.76,202.8,202.475,10331
2019-01-25 17:25:00,202.79,203.015,203.14,202.79,12300
2019-01-25 17:30:00,203.03,202.99,203.06,202.86,7261
2019-01-25 17:35:00,202.96,202.9905,203.14,202.88,17334
2019-01-25 17:40:00,203.04,202.59,203.09,202.57,13066
2019-01-25 17:45:00,202.62,202.37,202.66,202.0825,10701
2019-01-25 17:50:00,202.465,202.4677,202.49599999999998,202.12,6601
2019-01-25 17:55:00,202.4749,202.55,202.57,202.41,7826
2019-01-25 18:00:00,202.55,202.37,202.68,202.36,18466
2019-01-25 18:05:00,202.33,202.48,202.58,202.19,17200
2019-01-25 18:10:00,202.48,202.415,202.55,202.215,18138
2019-01-25 18:15:00,202.45,202.21,202.47,202.2,6343
2019-01-25 18:20:00,202.16,202.39,202.55,202.06,8778
2019-01-25 18:25:00,202.425,202.5,202.63,202.33,25104
2019-01-25 18:30:00,202.48,202.16,202.48,202.09,20015
2019-01-25 18:35:00,202.24,202.24,202.41,202.09,19797
2019-01-25 18:40:00,202.22,202.26,202.39,202.08,16633
2019-01-25 18:45:00,202.28,202.255,202.315,202.0,20435
2019-01-25 18:50:00,202.28,202.15,202.35,202.1005,12684
2019-01-25 18:55:00,202.18,202.21,202.37,202.07,39783
2019-01-25 19:00:00,202.23,202.3,202.44,202.15,24313
2019-01-25 19:05:00,202.32,202.42,202.42,202.1222,17919
2019-01-25 19:10:00,202.39,202.53,202.59,202.37,13075
2019-01-25 19:15:00,202.5,202.445,202.6791,202.35,31279
2019-01-25 19:20:00,202.47,202.1599,202.5,202.06,52116
2019-01-25 19:25:00,202.21,201.84,202.21,201.7,8454
2019-01-25 19:30:00,201.9,202.14,202.17,201.9,28160
2019-01-25 19:35:00,202.15,202.24,202.3,202.04,21290
2019-01-25 19:40:00,202.25,202.465,202.5,202.2,10821
2019-01-25 19:45:00,202.47,202.47,202.73,202.42,17028
2019-01-25 19:50:00,202.4,202.58,202.64,202.36,7057
2019-01-25 19:55:00,202.57,202.68,202.79,202.495,8730
2019-01-25 20:00:00,202.7,202.61,202.71,202.54,6996
2019-01-25 20:05:00,202.63,202.3429,202.63,202.3429,6655
2019-01-25 20:10:00,202.37,202.38,202.46,202.33,8154
2019-01-25 20:15:00,202.4,202.5699,202.65,202.37,12440
2019-01-25 20:20:00,202.56,202.39,202.57,202.365,9333
2019-01-25 20:25:00,202.39,202.19,202.43,202.12,16488
2019-01-25 20:30:00,202.2,202.15,202.24,201.97,23876
2019-01-25 20:35:00,202.17,202.5429,202.58,201.93,19132
2019-01-25 20:40:00,202.57,202.71,202.82,202.46,25418
2019-01-25 20:45:00,202.71,202.79,202.84,202.66,26875
2019-01-25 20:50:00,202.77,202.64,202.8,202.59,45071
2019-01-25 20:55:00,202.66,202.87,203.0,202.5575,82273
2019-01-28 14:30:00,200.4,199.7024,200.98,199.38,35754
2019-01-28 14:35:00,199.62,199.07,199.73,199.07,30590
2019-01-28 14:40:00,198.9081,198.96,199.04,198.62,15272
2019-01-28 14:45:00,198.89,199.16,199.22,198.8,29165
2019-01-28 14:50:00,199.04,198.95,199.1,198.55,15283
2019-01-28 14:55:00,198.84,199.5,199.63,198.84,25732
2019-01-28 15:00:00,199.5,199.255,199.62,199.0645,36166
2019-01-28 15:05:00,199.32,199.75,199.88,199.32,34393
2019-01-28 15:10:00,199.75,199.57,199.94,199.57,21045
2019-01-28 15:15:00,199.57,199.9999,199.9999,199.57,16214
2019-01-28 15:20:00,199.88,199.83,200.08,199.73,10180
2019-01-28 15:25:00,199.83,200.005,200.1,199.69,20606
2019-01-28 15:30:00,200.005,199.69,200.005,199.64,35940
2019-01-28 15:35:00,199.7105,199.1,199.76,199.04,75964
2019-01-28 15:40:00,199.1,199.49,199.58,199.1,30782
2019-01-28 15:45:00,199.43,198.83,199.56,198.83,37749
2019-01-28 15:50:00,198.865,199.07,199.12,198.67,19596
2019-01-28 15:55:00,199.05,198.83,199.05,198.65,19784
2019-01-28 16:00:00,198.82,198.46,199.0,198.39,19350
2019-01-28 16:05:00,198.39,199.0,199.0,198.38,13588
2019-01-28 16:10:00,198.94400000000002,199.09,199.27,198.88,15689
2019-01-28 16:15:00,199.05,198.71,199.08,198.71,8186
2019-01-28 16:20:00,198.78,199.2,199.2,198.78,14835
2019-01-28 16:25:00,199.2,199.27,199.43,199.15,18833
2019-01-28 16:30:00,199.31,199.42,199.64,199.3,5546
2019-01-28 16:35:00,199.25,198.975,199.295,198.93,5928
2019-01-28 16:40:00,198.93,198.65,198.97,198.65,10067
2019-01-28 16:45:00,198.615,198.285,198.66,198.19,17479
2019-01-28 16:50:00,198.32,198.18,198.48,198.14,12022
2019-01-28 16:55:00,198.15,198.22,198.571,198.1,12534
2019-01-28 17:00:00,198.22,198.32,198.49,198.08,13011
2019-01-28 17:05:00,198.26,198.56,198.59,198.26,10637
2019-01-28 17:10:00,198.6,198.555,198.64,198.486,5854
2019-01-28 17:15:00,198.6,198.62,198.74,198.57,9981
2019-01-28 17:20:00,198.57,198.83,198.83,198.57,4353
2019-01-28 17:25:00,198.89,198.96,199.0,198.8038,9795
2019-01-28 17:30:00,198.97,199.01,199.01,198.9,4084
2019-01-28 17:35:00,199.0063,199.23,199.23,198.9224,5797
2019-01-28 17:40:00,199.17,199.155,199.34,199.155,6155
2019-01-28 17:45:00,199.11,199.205,199.24,199.11,4409
2019-01-28 17:50:00,199.24,199.04,199.29,199.0226,5971
2019-01-28 17:55:00,199.0,198.86,199.01,198.825,6260
2019-01-28 18:00:00,198.8628,198.9,198.91,198.78,7750
2019-01-28 18:05:00,198.89,199.03,199.05,198.85,8187
2019-01-28 18:10:00,199.045,199.03,199.13,198.97,4225
2019-01-28 18:15:00,199.07,199.03,199.07,198.99,3547
2019-01-28 18:20:00,199.03,199.32,199.43,199.02,6379
2019-01-28 18:25:00,199.23,199.2,199.2961,199.1374,5529
2019-01-28 18:30:00,199.1947,199.485,199.55,199.18,17520
2019-01-28 18:35:00,199.48,199.325,199.48,199.3,8950
2019-01-28 18:40:00,199.32,199.16,199.35,199.12,9890
2019-01-28 18:45:00,199.15,199.37,199.37,199.15,8513
2019-01-28 18:50:00,199.42,199.415,199.58,199.35,7070
2019-01-28 18:55:00,199.45,199.2244,199.45,199.2,5853
2019-01-28 19:00:00,199.26,199.06,199.33,199.05,7676
2019-01-28 19:05:00,199.06,199.23,199.23,199.04,7995
2019-01-28 19:10:00,199.19,199.18,199.24,199.0861,5806
2019-01-28 19:15:00,199.18,199.19,199.29,199.14,11158
2019-01-28 19:20:00,199.1946,199.05,199.33,199.02,7243
2019-01-28 19:25:00,199.02,199.0,199.035,198.9401,4210
2019-01-28 19:30:00,199.02,199.21,199.28,199.02,7287
2019-01-28 19:35:00,199.17,199.26,199.26,199.04,6348
2019-01-28 19:40:00,199.26,199.16,199.26,199.07,10636
2019-01-28 19:45:00,199.185,199.47,199.5,199.16,9411
2019-01-28 19:50:00,199.51,199.61,199.71,199.51,7059
2019-01-28 19:55:00,199.57,199.62,199.67,199.545,8056
2019-01-28 20:00:00,199.65,199.74,199.8,199.64,17532
2019-01-28 20:05:00,199.75,199.53,199.77,199.47,11500
2019-01-28 20:10:00,199.545,199.9,199.9009,199.545,8496
2019-01-28 20:15:00,199.89,199.63,199.89,199.61,11409
2019-01-28 20:20:00,199.63,199.81,199.86,199.63,9312
2019-01-28 20:25:00,199.79,199.7,199.8,199.6621,17266
2019-01-28 20:30:00,199.67,199.74,199.79,199.645,16594
2019-01-28 20:35:00,199.72,199.7339,199.82,199.67,13373
2019-01-28 20:40:00,199.7,199.51,199.73,199.49,19696
2019-01-28 20:45:00,199.49,199.39,199.65,199.39,14835
2019-01-28 20:50:00,199.41,199.495,199.54,199.32,15619
2019-01-28 20:55:00,199.5,200.18,200.22,199.46,42434
2019-01-29 14:30:00,200.67,199.85,200.67,199.275,20896
2019-01-29 14:35:00,199.695,199.1,199.87,199.0,21691
2019-01-29 14:40:00,198.985,199.045,199.2,198.76,16414
2019-01-29 14:45:00,198.99,198.95,199.36,198.94,27130
2019-01-29 14:50:00,198.895,199.66,199.785,198.895,22365
2019-01-29 14:55:00,199.68,199.99,200.05,199.46,20496
2019-01-29 15:00:00,200.09,200.18,200.335,199.96,12328
2019-01-29 15:05:00,200.29,199.62,200.29,199.59,19895
2019-01-29 15:10:00,199.5664,199.4,199.68,199.27,13954
2019-01-29 15:15:00,199.4,199.37,199.5,199.3,9337
2019-01-29 15:20:00,199.32,199.54,199.56,199.27,9479
2019-01-29 15:25:00,199.56,199.764,199.81,199.39,7379
2019-01-29 15:30:00,199.9,199.47,199.94,199.42,7098
2019-01-29 15:35:00,199.5,199.495,199.59,199.385,6115
2019-01-29 15:40:00,199.475,199.54,199.61,199.35,11296
2019-01-29 15:45:00,199.5,199.38,199.64,199.27,7212
2019-01-29 15:50:00,199.3293,198.42,199.3293,198.42,12704
2019-01-29 15:55:00,198.41,198.26,198.48,197.66,19082
2019-01-29 16:00:00,198.19,198.1403,198.22,197.67,10093
2019-01-29 16:05:00,198.1,198.1166,198.21,197.9801,14469
2019-01-29 16:10:00,198.142,198.02,198.2,197.92,12910
2019-01-29 16:15:00,198.0699,198.4675,198.5,198.0699,7861
2019-01-29 16:20:00,198.42,198.21,198.52,198.2,7182
2019-01-29 16:25:00,198.2,198.29,198.36,198.1076,5978
2019-01-29 16:30:00,198.41,198.405,198.465,198.19,7036
2019-01-29 16:35:00,198.38,198.55,198.6463,198.3566,8352
2019-01-29 16:40:00,198.52,198.34,198.5492,198.32,13303
2019-01-29 16:45:00,198.35,198.1572,198.38,198.1,5721
2019-01-29 16:50:00,198.2,198.33,198.35,198.18,8047
2019-01-29 16:55:00,198.31,198.32,198.365,198.1,10699
2019-01-29 17:00:00,198.34,198.64,198.69,198.34,9096
2019-01-29 17:05:00,198.65,198.69,198.69,198.58,7450
2019-01-29 17:10:00,198.7593,199.04,199.11,198.736,5645
2019-01-29 17:15:00,199.055,199.12,199.24,198.93,5640
2019-01-29 17:20:00,199.145,199.25,199.39,199.1,8656
2019-01-29 17:25:00,199.22,199.11,199.22,199.1,4300
2019-01-29 17:30:00,199.08,199.02,199.1,198.87,5211
2019-01-29 17:35:00,199.01,198.94,199.01,198.74,29739
2019-01-29 17:40:00,198.95,199.1369,199.1884,198.95,21217
2019-01-29 17:45:00,199.1285,199.24,199.35,199.07,7100
2019-01-29 17:50:00,199.28,199.24,199.35,199.155,9565
2019-01-29 17:55:00,199.31,199.2789,199.44,199.23,6193
2019-01-29 18:00:00,199.27,199.17,199.31,199.06,6304
