timestamp,open,close,high,low,vol
2019-01-22 17:35:00,154.91899999999995,155.06,155.09,154.8411,89515
2019-01-22 17:40:00,155.05,155.27,155.27,154.99,62643
2019-01-22 17:45:00,155.27,155.105,155.32,155.05,89828
2019-01-22 17:50:00,155.105,154.92,155.12,154.92,79616
2019-01-22 17:55:00,154.92,154.75,154.9446,154.7,102911
2019-01-22 18:00:00,154.75,154.53,154.75,154.48,101198
2019-01-22 18:05:00,154.54,154.4089,154.59,154.37,82064
2019-01-22 18:10:00,154.39,154.3099,154.43,154.17,171497
2019-01-22 18:15:00,154.292,153.97,154.4799,153.94,179533
2019-01-22 18:20:00,153.95,154.16,154.5,153.9412,175476
2019-01-22 18:25:00,154.1425,154.2914,154.44,154.11,78693
2019-01-22 18:30:00,154.29,154.36,154.45,154.21,142780
2019-01-22 18:35:00,154.36,154.3155,154.38,154.25,68762
2019-01-22 18:40:00,154.31,154.31,154.39,154.17,81967
2019-01-22 18:45:00,154.3199,154.54,154.54,154.27,69706
2019-01-22 18:50:00,154.545,154.52,154.72,154.48,104894
2019-01-22 18:55:00,154.53,154.31,154.5631,154.28,77504
2019-01-22 19:00:00,154.31,154.175,154.41,154.1,141301
2019-01-22 19:05:00,154.18,154.06,154.36,154.05,115554
2019-01-22 19:10:00,154.05,153.93,154.075,153.92,125723
2019-01-22 19:15:00,153.9407,153.92,154.09,153.92,126271
2019-01-22 19:20:00,153.92,153.685,154.03,153.61,128049
2019-01-22 19:25:00,153.7,153.6719,153.7821,153.58,105479
2019-01-22 19:30:00,153.67,153.83,154.04,153.6565,148959
2019-01-22 19:35:00,153.83,153.7299,153.97,153.62,86039
2019-01-22 19:40:00,153.73,153.39,153.86,153.33,140659
2019-01-22 19:45:00,153.37,153.11,153.48,153.06,217937
2019-01-22 19:50:00,153.115,153.1139,153.32,152.875,367694
2019-01-22 19:55:00,153.12,153.1935,153.2,152.9756,121263
2019-01-22 20:00:00,153.19,152.92,153.19,152.78,147776
2019-01-22 20:05:00,152.91,152.7701,152.96,152.69,142910
2019-01-22 20:10:00,152.78,152.84,152.945,152.72,157256
2019-01-22 20:15:00,152.85,152.9299,152.99,152.785,140215
2019-01-22 20:20:00,152.9252,153.325,153.4,152.9252,182751
2019-01-22 20:25:00,153.3153,153.3769,153.4719,153.24,119366
2019-01-22 20:30:00,153.38,153.04,153.44,153.04,122644
2019-01-22 20:35:00,153.03,153.83,153.85,152.87,212558
2019-01-22 20:40:00,153.83,153.6061,154.02,153.55,272070
2019-01-22 20:45:00,153.6,153.23,153.6,153.18,274718
2019-01-22 20:50:00,153.2307,152.77,153.31,152.77,321162
2019-01-22 20:55:00,152.8,153.69,153.73,152.62,915863
2019-01-23 14:30:00,154.19,154.33,154.39,153.8601,546091
2019-01-23 14:35:00,154.38,154.35,154.6,154.26,211175
2019-01-23 14:40:00,154.39,154.62,154.67,154.31,181514
2019-01-23 14:45:00,154.6,154.96,155.0,154.58,218605
2019-01-23 14:50:00,154.96,154.98,155.132,154.91,186011
2019-01-23 14:55:00,154.97,154.61,155.0479,154.594,119138
2019-01-23 15:00:00,154.62,154.96,154.99,154.52,140340
2019-01-23 15:05:00,154.94,154.67,154.95,154.6525,122826
2019-01-23 15:10:00,154.7,154.63,154.82,154.51,115344
2019-01-23 15:15:00,154.62,154.3,154.73,154.24,134323
2019-01-23 15:20:00,154.3,154.2,154.41,154.13,126420
2019-01-23 15:25:00,154.219,153.84,154.25,153.76,179405
2019-01-23 15:30:00,153.84,153.95,154.14,153.68,178025
2019-01-23 15:35:00,153.9559,153.846,154.135,153.83,116998
2019-01-23 15:40:00,153.845,153.8,153.95,153.67,101605
2019-01-23 15:45:00,153.8,153.52,153.8,153.49,110970
2019-01-23 15:50:00,153.5,153.5733,153.6199,153.37,114558
2019-01-23 15:55:00,153.57,153.675,153.72,153.5,100843
2019-01-23 16:00:00,153.6744,153.53,153.72,153.29,120032
2019-01-23 16:05:00,153.55,153.49,153.68,153.38,99382
2019-01-23 16:10:00,153.485,153.21,153.63,153.18,174662
2019-01-23 16:15:00,153.205,152.89,153.33,152.73,197106
2019-01-23 16:20:00,152.8864,152.75,153.0,152.68,100641
2019-01-23 16:25:00,152.7558,152.9,152.94,152.63,96553
2019-01-23 16:30:00,152.9,153.12,153.14,152.8,83970
2019-01-23 16:35:00,153.11,152.93,153.16,152.76,101751
2019-01-23 16:40:00,152.92,152.73,152.95,152.7,78603
2019-01-23 16:45:00,152.71,152.459,152.8,152.459,249301
2019-01-23 16:50:00,152.46,152.22,152.56,152.15,137631
2019-01-23 16:55:00,152.2033,152.2425,152.36,152.04,123135
2019-01-23 17:00:00,152.21,152.26,152.39,152.14,88738
2019-01-23 17:05:00,152.25,151.94,152.3,151.7,218665
2019-01-23 17:10:00,151.95,151.94,152.105,151.8,104619
2019-01-23 17:15:00,151.9535,151.92,152.01,151.7132,138223
2019-01-23 17:20:00,151.92,152.27,152.28,151.85,62383
2019-01-23 17:25:00,152.2661,152.26,152.37,152.1,90841
2019-01-23 17:30:00,152.25,152.38,152.48,152.19,46781
2019-01-23 17:35:00,152.3687,152.3,152.439,152.09,73241
2019-01-23 17:40:00,152.28,152.4153,152.42,152.15,44739
2019-01-23 17:45:00,152.4,152.59,152.7,152.4,98266
2019-01-23 17:50:00,152.6063,152.57,152.76,152.52,70113
2019-01-23 17:55:00,152.56,152.66,152.79,152.46,87781
2019-01-23 18:00:00,152.6989,152.34,152.7,152.2601,65709
2019-01-23 18:05:00,152.33,152.5515,152.59,152.16,88034
2019-01-23 18:10:00,152.545,152.3338,152.57,152.33,39720
2019-01-23 18:15:00,152.37,152.75,152.7999,152.36,75506
2019-01-23 18:20:00,152.7663,152.804,152.86,152.73,62526
2019-01-23 18:25:00,152.81,152.84,152.99,152.79,89697
2019-01-23 18:30:00,152.84,153.0,153.16,152.83,124626
2019-01-23 18:35:00,153.04,153.09,153.18,153.01,50252
2019-01-23 18:40:00,153.08,153.06,153.13,152.9,81021
2019-01-23 18:45:00,153.07399999999996,153.127,153.3,153.07,91799
2019-01-23 18:50:00,153.12,153.1699,153.25,153.03,79217
2019-01-23 18:55:00,153.14,153.23,153.3,153.07,106339
2019-01-23 19:00:00,153.28,153.5843,153.61,153.279,114495
2019-01-23 19:05:00,153.59,153.46,153.59,153.43,81391
2019-01-23 19:10:00,153.46,153.095,153.46,153.08,115612
2019-01-23 19:15:00,153.1,152.83,153.15,152.7288,100803
2019-01-23 19:20:00,152.83,153.08,153.1482,152.82,75342
2019-01-23 19:25:00,153.1,153.31,153.3399,153.02,78578
2019-01-23 19:30:00,153.314,153.17,153.314,152.93,135265
2019-01-23 19:35:00,153.2,153.15,153.29,153.04,117474
2019-01-23 19:40:00,153.15,152.88,153.15,152.88,85387
2019-01-23 19:45:00,152.85,152.91,152.92,152.66,117421
2019-01-23 19:50:00,152.9,153.05,153.15,152.9,95830
2019-01-23 19:55:00,153.055,153.11,153.22,152.96,91822
2019-01-23 20:00:00,153.1,153.29,153.35,153.03,107177
2019-01-23 20:05:00,153.29,153.185,153.41,153.09,81211
2019-01-23 20:10:00,153.18,153.25,153.2989,153.09,85531
2019-01-23 20:15:00,153.2567,153.4801,153.55,153.2567,99957
2019-01-23 20:20:00,153.4934,153.62,153.8,153.46,117340
2019-01-23 20:25:00,153.63,153.76,153.82,153.5013,118255
2019-01-23 20:30:00,153.79,153.69,153.81,153.63,80677
2019-01-23 20:35:00,153.695,153.7,153.82,153.6281,96310
2019-01-23 20:40:00,153.71,153.59,153.76,153.56,96157
2019-01-23 20:45:00,153.59,153.775,153.8,153.47,144673
2019-01-23 20:50:00,153.77,153.53,153.77,153.5043,104280
2019-01-23 20:55:00,153.57,153.97,153.97,153.54,400615
2019-01-24 14:30:00,154.13,154.265,154.43,153.63,460448
2019-01-24 14:35:00,154.28,154.12,154.4756,154.03,163077
2019-01-24 14:40:00,154.13,153.768,154.19,153.6,214789
2019-01-24 14:45:00,153.77,153.7,154.0199,153.65,196629
2019-01-24 14:50:00,153.68,153.495,153.93,153.46,213528
2019-01-24 14:55:00,153.4962,153.06,153.54,152.97,278545
2019-01-24 15:00:00,153.06,153.01,153.06,152.79,207364
2019-01-24 15:05:00,153.0,153.09,153.24,152.89,172229
2019-01-24 15:10:00,153.08,153.19,153.19,152.91,148999
2019-01-24 15:15:00,153.181,153.39,153.55,153.16,176388
2019-01-24 15:20:00,153.4,153.24,153.64,153.11,189452
2019-01-24 15:25:00,153.23,153.53799999999995,153.57,153.11,132078
2019-01-24 15:30:00,153.5802,153.14,153.62,153.13,109583
2019-01-24 15:35:00,153.14,153.05,153.16,152.86,146078
2019-01-24 15:40:00,153.05,152.87,153.15,152.87,89222
2019-01-24 15:45:00,152.875,152.63,153.0399,152.6,139281
2019-01-24 15:50:00,152.64,152.56,152.7011,152.45,162305
2019-01-24 15:55:00,152.55,152.3,152.58,152.28,146396
2019-01-24 16:00:00,152.3,152.47,152.55,152.251,127728
2019-01-24 16:05:00,152.47,152.4469,152.47,152.27,105903
2019-01-24 16:10:00,152.44,152.12,152.53,151.87,251402
2019-01-24 16:15:00,152.12,152.14,152.31,151.98,152984
2019-01-24 16:20:00,152.14,152.25,152.31,151.97,110716
2019-01-24 16:25:00,152.255,152.16,152.31,152.12,93730
2019-01-24 16:30:00,152.15,152.34,152.36,152.07,131544
2019-01-24 16:35:00,152.34,152.59,152.59,152.27,160554
2019-01-24 16:40:00,152.59,152.62,152.75,152.57,128714
2019-01-24 16:45:00,152.63,152.73,152.81,152.53,141764
2019-01-24 16:50:00,152.73,152.75,152.77,152.535,80973
2019-01-24 16:55:00,152.77,152.95,153.02,152.77,114885
2019-01-24 17:00:00,152.95,152.75,152.95,152.75,79617
2019-01-24 17:05:00,152.75,152.5843,152.75,152.48,89784
2019-01-24 17:10:00,152.59,152.56,152.6301,152.42,100109
2019-01-24 17:15:00,152.56,152.65,152.72,152.55,58217
2019-01-24 17:20:00,152.67,152.61,152.69,152.52,63591
2019-01-24 17:25:00,152.64,152.6579,152.82,152.6211,68274
2019-01-24 17:30:00,152.66,152.662,152.85,152.595,54567
2019-01-24 17:35:00,152.66,152.32,152.6626,152.27,110683
2019-01-24 17:40:00,152.31,152.35,152.44,152.29,95375
2019-01-24 17:45:00,152.36,152.4,152.49,152.3176,74518
2019-01-24 17:50:00,152.39,152.21,152.39,152.14,80704
2019-01-24 17:55:00,152.21,152.22,152.33,152.16,49477
2019-01-24 18:00:00,152.21,152.12,152.29,152.0491,89133
2019-01-24 18:05:00,152.1,152.2567,152.31,152.1,55204
2019-01-24 18:10:00,152.26,152.22,152.3,151.97,137858
2019-01-24 18:15:00,152.2,152.33,152.33,152.08,54966
2019-01-24 18:20:00,152.3,152.26,152.4,152.2139,52813
2019-01-24 18:25:00,152.26,152.2731,152.3845,152.17,60705
2019-01-24 18:30:00,152.2899,152.23,152.39,152.0854,73606
2019-01-24 18:35:00,152.22,152.06,152.23,151.99,90082
2019-01-24 18:40:00,152.07,151.86,152.15,151.84,105045
2019-01-24 18:45:00,151.86,151.9402,151.9799,151.82,68069
2019-01-24 18:50:00,151.95,151.95,152.04,151.88,86224
2019-01-24 18:55:00,151.95,152.02,152.1,151.88,65698
2019-01-24 19:00:00,152.0163,151.9991,152.06,151.85,78268
2019-01-24 19:05:00,151.99,152.13,152.25,151.9842,136761
2019-01-24 19:10:00,152.15,152.025,152.19,152.02,54820
2019-01-24 19:15:00,152.02,151.95,152.1131,151.89,74680
2019-01-24 19:20:00,151.945,151.92,152.06,151.89,72170
2019-01-24 19:25:00,151.92,151.8836,151.97,151.79,126836
2019-01-24 19:30:00,151.88,151.7846,151.9,151.75,85137
2019-01-24 19:35:00,151.79,152.0345,152.08,151.74,108031
2019-01-24 19:40:00,152.04,151.965,152.0461,151.91,81614
2019-01-24 19:45:00,151.96,151.94,152.03,151.87,103339
2019-01-24 19:50:00,151.94,152.24,152.24,151.94,128786
2019-01-24 19:55:00,152.25,152.2254,152.32,152.175,93886
2019-01-24 20:00:00,152.22,152.23,152.2898,152.1229,82013
2019-01-24 20:05:00,152.24,152.42,152.5,152.235,122913
2019-01-24 20:10:00,152.41,152.365,152.4701,152.36,108013
2019-01-24 20:15:00,152.37,152.42,152.52,152.37,96619
2019-01-24 20:20:00,152.42,152.4,152.45,152.38,67335
2019-01-24 20:25:00,152.39,152.37,152.5,152.32,75796
2019-01-24 20:30:00,152.37,152.215,152.39,152.19,112913
2019-01-24 20:35:00,152.2175,152.13,152.24,152.13,99760
2019-01-24 20:40:00,152.14,152.15,152.2,152.085,111354
2019-01-24 20:45:00,152.16,152.27,152.28,152.13,170330
2019-01-24 20:50:00,152.27,152.44,152.47,152.27,175001
2019-01-24 20:55:00,152.44,152.71,152.74,152.44,573311
2019-01-25 14:30:00,155.28,154.67,155.48,154.32,1032456
2019-01-25 14:35:00,154.66,155.2201,155.24,154.66,431689
2019-01-25 14:40:00,155.22,155.24,155.32,155.0,374732
2019-01-25 14:45:00,155.21,155.7,155.75,155.155,420189
2019-01-25 14:50:00,155.6901,156.045,156.21,155.68,511742
2019-01-25 14:55:00,156.04,156.33,156.36,155.76,329675
2019-01-25 15:00:00,156.3,156.43,156.55,156.28,331639
2019-01-25 15:05:00,156.4201,156.96,157.02,156.4201,398301
2019-01-25 15:10:00,156.96,156.97,157.07,156.75,334429
2019-01-25 15:15:00,156.98,156.67,156.98,156.5728,221678
2019-01-25 15:20:00,156.69,156.57,156.8,156.5143,194626
2019-01-25 15:25:00,156.58,156.74,156.79,156.45,165787
2019-01-25 15:30:00,156.73,156.79,156.92,156.51,185814
2019-01-25 15:35:00,156.8,156.93,157.02,156.6815,131045
2019-01-25 15:40:00,156.93,157.21,157.25,156.93,213806
2019-01-25 15:45:00,157.24,156.98,157.2469,156.97,189803
2019-01-25 15:50:00,156.99,157.01,157.115,156.83,131481
2019-01-25 15:55:00,157.02,157.16,157.22,156.95,136524
2019-01-25 16:00:00,157.18,156.9661,157.25,156.89,132147
2019-01-25 16:05:00,156.96200000000005,156.865,157.0059,156.8,109449
2019-01-25 16:10:00,156.865,156.66,156.94,156.66,139150
2019-01-25 16:15:00,156.65,156.6,156.65,156.47,124188
2019-01-25 16:20:00,156.61,156.3967,156.64,156.3,148345
2019-01-25 16:25:00,156.39,156.37,156.51,156.23,158424
2019-01-25 16:30:00,156.37,156.61,156.61,156.36,146560
2019-01-25 16:35:00,156.59,156.7423,156.8429,156.56,161593
2019-01-25 16:40:00,156.76,156.92,156.96,156.662,123317
2019-01-25 16:45:00,156.93,157.002,157.03,156.91,113461
2019-01-25 16:50:00,157.005,157.03,157.1,156.95,123949
2019-01-25 16:55:00,157.012,157.01,157.0472,156.83,110051
2019-01-25 17:00:00,157.01,156.91,157.05,156.91,116310
2019-01-25 17:05:00,156.91,156.84,156.97,156.82,65671
2019-01-25 17:10:00,156.83,156.67,156.84,156.59,106712
2019-01-25 17:15:00,156.68,156.69,156.8,156.62,63341
2019-01-25 17:20:00,156.69,156.86,156.87,156.657,55256
2019-01-25 17:25:00,156.87,156.94,157.02,156.87,87404
2019-01-25 17:30:00,156.93,157.05,157.0674,156.87,92467
2019-01-25 17:35:00,157.03,157.2099,157.2099,157.01,99985
2019-01-25 17:40:00,157.22,157.02,157.22,156.965,171702
2019-01-25 17:45:00,157.0,156.73,157.0064,156.6392,108057
2019-01-25 17:50:00,156.7301,156.755,156.8025,156.56,178257
2019-01-25 17:55:00,156.75,156.86,156.91,156.71,70650
2019-01-25 18:00:00,156.855,156.79,157.01,156.76,75124
2019-01-25 18:05:00,156.7879,156.87,156.88,156.71,74755
2019-01-25 18:10:00,156.86,156.83,156.9073,156.62,73883
2019-01-25 18:15:00,156.83,156.79,156.9,156.76,56647
2019-01-25 18:20:00,156.78,157.1425,157.18,156.78,145325
2019-01-25 18:25:00,157.14,157.1499,157.23,157.1,95945
2019-01-25 18:30:00,157.15,157.38,157.4,157.14,164278
2019-01-25 18:35:00,157.38,157.3942,157.53,157.33,189954
2019-01-25 18:40:00,157.41,157.43,157.46,157.32,76380
2019-01-25 18:45:00,157.4532,157.5,157.53,157.4,79115
2019-01-25 18:50:00,157.5067,157.57,157.625,157.47,120983
2019-01-25 18:55:00,157.5616,157.63,157.64,157.55,74275
2019-01-25 19:00:00,157.64,157.685,157.69,157.56,111699
2019-01-25 19:05:00,157.685,157.9601,157.99,157.685,210314
2019-01-25 19:10:00,157.97,157.78,157.97,157.77,199055
2019-01-25 19:15:00,157.7899,157.97,158.13,157.7,261269
2019-01-25 19:20:00,157.98,157.6301,158.02,157.57,199242
2019-01-25 19:25:00,157.63,157.45,157.67,157.2731,164671
2019-01-25 19:30:00,157.45,157.47,157.58,157.42,131427
2019-01-25 19:35:00,157.4693,157.685,157.7,157.36,122358
2019-01-25 19:40:00,157.69,157.8218,157.91,157.675,113394
2019-01-25 19:45:00,157.8151,157.55,157.84,157.55,91818
2019-01-25 19:50:00,157.57,157.68,157.7,157.48,91554
2019-01-25 19:55:00,157.68,157.6175,157.77,157.51,136980
2019-01-25 20:00:00,157.61,157.596,157.65,157.505,92701
2019-01-25 20:05:00,157.595,157.3554,157.595,157.31,148320
2019-01-25 20:10:00,157.37,157.47299999999996,157.54,157.37,74874
2019-01-25 20:15:00,157.4931,157.7798,157.81,157.46,148536
2019-01-25 20:20:00,157.77,157.76,157.81,157.66,104825
2019-01-25 20:25:00,157.76,157.55,157.88,157.47,119894
2019-01-25 20:30:00,157.5564,157.495,157.6,157.325,259469
2019-01-25 20:35:00,157.49,157.44,157.5,157.22,176377
2019-01-25 20:40:00,157.4346,157.59,157.73,157.3439,213588
2019-01-25 20:45:00,157.58,157.665,157.7,157.53,186530
2019-01-25 20:50:00,157.67,157.73,157.78,157.57,239917
2019-01-25 20:55:00,157.7261,157.72,157.97,157.46,828756
2019-01-28 14:30:00,155.53,154.83,155.95,154.46,1047597
2019-01-28 14:35:00,154.81,154.8516,155.06,154.6101,294149
2019-01-28 14:40:00,154.85,154.84,155.01,154.666,296487
2019-01-28 14:45:00,154.81,154.205,154.85,154.2,359338
2019-01-28 14:50:00,154.195,153.7781,154.22,153.67,376157
2019-01-28 14:55:00,153.7781,154.57,154.63,153.67,264432
2019-01-28 15:00:00,154.575,154.8,154.96,154.3236,238123
2019-01-28 15:05:00,154.81,155.58,155.67,154.81,311193
2019-01-28 15:10:00,155.57,155.14,155.58,155.1135,187124
2019-01-28 15:15:00,155.14,155.49,155.51,155.11,158744
2019-01-28 15:20:00,155.49,155.47,155.64,155.36,175287
2019-01-28 15:25:00,155.46,155.29,155.5,155.21,104257
2019-01-28 15:30:00,155.27,154.98,155.31,154.95,152608
2019-01-28 15:35:00,154.98,154.89,155.04,154.8,114207
2019-01-28 15:40:00,154.914,155.01,155.31,154.9101,150728
2019-01-28 15:45:00,155.02,154.49,155.095,154.48,193124
2019-01-28 15:50:00,154.49,154.57,154.6,154.38,142026
2019-01-28 15:55:00,154.58,154.35,154.6,154.35,117310
2019-01-28 16:00:00,154.35,154.2568,154.52,154.25,181102
2019-01-28 16:05:00,154.25,154.5,154.54,154.25,138624
2019-01-28 16:10:00,154.505,154.97,155.04,154.44,157739
2019-01-28 16:15:00,154.98,154.83,155.0123,154.76,103236
2019-01-28 16:20:00,154.83,155.135,155.135,154.83,85081
2019-01-28 16:25:00,155.14,154.89,155.17,154.84,87001
2019-01-28 16:30:00,154.9,154.92,155.1,154.82,68191
2019-01-28 16:35:00,154.93,154.87,155.08,154.776,108383
2019-01-28 16:40:00,154.87,154.94,154.99,154.8001,63530
2019-01-28 16:45:00,154.95,154.6501,155.1,154.56,138189
2019-01-28 16:50:00,154.65,154.43,154.76,154.41,68828
2019-01-28 16:55:00,154.42,154.46,154.66,154.36,84122
2019-01-28 17:00:00,154.46,154.72,154.7306,154.37,67832
2019-01-28 17:05:00,154.73,154.85,154.85,154.56,70348
2019-01-28 17:10:00,154.84,154.6085,154.8674,154.58,63415
2019-01-28 17:15:00,154.62,154.69,154.8805,154.62,58490
2019-01-28 17:20:00,154.69,154.91,154.94,154.66,70415
2019-01-28 17:25:00,154.92,155.0285,155.08,154.91,81244
2019-01-28 17:30:00,155.03,155.05,155.11,154.95,55989
2019-01-28 17:35:00,155.04,155.0363,155.0542,154.8,62804
2019-01-28 17:40:00,155.0302,154.9595,155.14,154.94,48344
2019-01-28 17:45:00,154.95,154.99,154.9926,154.89,71622
2019-01-28 17:50:00,155.0,155.03,155.09,154.91,71749
2019-01-28 17:55:00,155.0203,154.85,155.1366,154.83,122636
2019-01-28 18:00:00,154.84,154.91,154.91,154.78,71932
2019-01-28 18:05:00,154.91,155.05,155.11,154.89,63028
2019-01-28 18:10:00,155.0458,155.31,155.34,155.04,88501
2019-01-28 18:15:00,155.3162,155.27,155.329,155.183,73445
2019-01-28 18:20:00,155.27,155.6285,155.69,155.22,173434
2019-01-28 18:25:00,155.62,155.59,155.82,155.56,142771
2019-01-28 18:30:00,155.57,155.78,155.81,155.57,104408
2019-01-28 18:35:00,155.8068,155.73,155.86,155.67,60865
2019-01-28 18:40:00,155.74,155.65,155.74,155.58,72771
2019-01-28 18:45:00,155.655,155.95,155.9619,155.6301,94567
2019-01-28 18:50:00,155.9599,155.7866,156.02,155.76,110005
2019-01-28 18:55:00,155.81,155.74,155.835,155.69,81112
2019-01-28 19:00:00,155.75,155.82,156.05,155.75,99447
2019-01-28 19:05:00,155.83,155.9201,155.9319,155.74,93612
2019-01-28 19:10:00,155.92,155.9,155.93,155.65,96557
2019-01-28 19:15:00,155.9002,155.89,155.9471,155.79,77555
2019-01-28 19:20:00,155.8878,155.62,156.0,155.57,103987
2019-01-28 19:25:00,155.6199,155.7,155.74,155.5396,95569
2019-01-28 19:30:00,155.71,155.87,155.9289,155.71,95270
2019-01-28 19:35:00,155.88,155.838,155.93,155.74,75273
2019-01-28 19:40:00,155.825,155.68,155.84,155.58,99852
2019-01-28 19:45:00,155.69,155.955,156.0,155.69,112230
2019-01-28 19:50:00,155.96,156.14,156.28,155.96,144751
2019-01-28 19:55:00,156.1357,156.02,156.23,156.01,118793
2019-01-28 20:00:00,156.01,155.9668,156.183,155.96,101016
2019-01-28 20:05:00,155.96,155.89,156.0,155.72,126802
2019-01-28 20:10:00,155.895,155.95,156.01,155.67,115197
2019-01-28 20:15:00,155.97,155.86,156.01,155.78,102562
2019-01-28 20:20:00,155.87,156.03,156.1,155.86,131231
2019-01-28 20:25:00,156.04,155.94,156.09,155.94,158126
2019-01-28 20:30:00,155.945,156.035,156.05,155.86,125721
2019-01-28 20:35:00,156.03,155.96,156.06,155.8577,117970
2019-01-28 20:40:00,155.96,155.8,156.0,155.77,114779
2019-01-28 20:45:00,155.78,155.83,155.93,155.77,111025
2019-01-28 20:50:00,155.82,155.845,155.89,155.73,137147
2019-01-28 20:55:00,155.84,156.3,156.33,155.82,428958
2019-01-29 14:30:00,156.22,156.871,157.0,155.9138,738327
2019-01-29 14:35:00,156.89,156.6907,157.03,156.64,297430
2019-01-29 14:40:00,156.67,157.04,157.15,156.56,247176
2019-01-29 14:45:00,157.05,158.0448,158.13,156.91,502190
2019-01-29 14:50:00,158.0341,157.41,158.0588,157.34,282638
2019-01-29 14:55:00,157.4101,157.3247,157.6641,157.24,214915
2019-01-29 15:00:00,157.33,157.8598,157.98,157.3246,284920
2019-01-29 15:05:00,157.85,157.17,157.98,156.87,350135
2019-01-29 15:10:00,157.12,156.9202,157.2599,156.834,171117
2019-01-29 15:15:00,156.92,157.04,157.05,156.76,200409
2019-01-29 15:20:00,157.0279,156.73,157.04,156.53,208073
2019-01-29 15:25:00,156.725,157.0477,157.05,156.68,172620
2019-01-29 15:30:00,157.05,156.54,157.1,156.51,149804
2019-01-29 15:35:00,156.54,156.38,156.6,156.3,168126
2019-01-29 15:40:00,156.37,156.3299,156.5,156.04,196438
2019-01-29 15:45:00,156.3594,156.28,156.5086,156.12,127649
2019-01-29 15:50:00,156.2851,155.891,156.29,155.7801,152803
2019-01-29 15:55:00,155.88,155.76,155.9,155.53,171394
2019-01-29 16:00:00,155.75,155.52,155.84,155.4599,117787
2019-01-29 16:05:00,155.52,155.71,155.83,155.34,155696
2019-01-29 16:10:00,155.72,155.76,155.81,155.6432,133070
2019-01-29 16:15:00,155.77,155.45,155.81,155.42,134089
2019-01-29 16:20:00,155.44,155.63,155.66,155.25,153593
2019-01-29 16:25:00,155.62,155.72,155.79,155.48,111467
