timestamp,open,close,high,low,vol
2019-01-22 15:35:00,53.1599,53.14,53.17,53.14,11336
2019-01-22 15:40:00,53.12,53.09,53.13,53.09,3607
2019-01-22 15:45:00,53.09,53.0631,53.09,53.0519,528
2019-01-22 15:50:00,53.1,53.095,53.14,53.095,421
2019-01-22 15:55:00,53.1,53.0608,53.1033,53.0608,875
2019-01-22 16:00:00,53.06,53.06,53.07,53.05,4223
2019-01-22 16:05:00,53.0756,53.0571,53.08,53.051,2659
2019-01-22 16:10:00,53.04,53.0835,53.0934,53.04,11507
2019-01-22 16:15:00,53.08,53.0701,53.0937,53.0701,1703
2019-01-22 16:20:00,53.0865,53.1,53.13,53.0865,2666
2019-01-22 16:25:00,53.12,53.0821,53.12,53.0821,7754
2019-01-22 16:30:00,53.08,53.1127,53.13,53.08,7391
2019-01-22 16:35:00,53.0811,53.08600000000001,53.08600000000001,53.0811,1042
2019-01-22 16:40:00,53.06,52.99,53.06,52.97,5344
2019-01-22 16:45:00,52.99,52.9832,53.01,52.98,3069
2019-01-22 16:50:00,52.9928,52.93,52.9928,52.93,2471
2019-01-22 16:55:00,52.92,52.88,52.94,52.88,84831
2019-01-22 17:00:00,52.89,52.89,52.89,52.84,7638
2019-01-22 17:05:00,52.9001,52.93,52.95,52.9,4541
2019-01-22 17:10:00,52.93,52.9119,52.93,52.91,1304
2019-01-22 17:15:00,52.91,52.9,52.92,52.9,127297
2019-01-22 17:20:00,52.9121,52.9,52.9164,52.89,2578
2019-01-22 17:25:00,52.89,52.86,52.9,52.8546,9783
2019-01-22 17:30:00,52.8518,52.84,52.86,52.84,4878
2019-01-22 17:35:00,52.8547,52.8833,52.8833,52.85,5224
2019-01-22 17:40:00,52.87,52.9,52.9,52.87,541
2019-01-22 17:45:00,52.9121,52.92,52.92,52.89,3233
2019-01-22 17:50:00,52.91,52.92,52.92,52.91,800
2019-01-22 17:55:00,52.89,52.9,52.9,52.89,600
2019-01-22 18:00:00,52.88,52.79,52.88,52.79,4877
2019-01-22 18:05:00,52.75,52.75,52.75,52.75,234
2019-01-22 18:10:00,52.71,52.6918,52.71,52.69,18483
2019-01-22 18:15:00,52.73,52.6511,52.73,52.6511,1191
2019-01-22 18:20:00,52.7,52.7395,52.74,52.7,6609
2019-01-22 18:25:00,52.72,52.72,52.72,52.72,100
2019-01-22 18:30:00,52.7282,52.7401,52.742,52.72,3186
2019-01-22 18:35:00,52.769,52.7665,52.7833,52.7665,1005
2019-01-22 18:40:00,52.7699,52.7401,52.7699,52.7401,5281
2019-01-22 18:45:00,52.7607,52.77,52.77,52.755,1399
2019-01-22 18:50:00,52.819,52.78,52.819,52.78,2659
2019-01-22 18:50:00,52.818999999999996,52.78,52.818999999999996,52.78,2659
2019-01-22 18:55:00,52.8147,52.81,52.8147,52.81,500
2019-01-22 19:00:00,52.8111,52.7597,52.8111,52.7597,1405
2019-01-22 19:05:00,52.8,52.77,52.8,52.77,900
2019-01-22 19:10:00,52.77,52.77,52.77,52.77,0
2019-01-22 19:15:00,52.7621,52.7734,52.7734,52.7621,2660
2019-01-22 19:20:00,52.6941,52.6941,52.6941,52.6941,300
2019-01-22 19:25:00,52.69,52.69,52.7099,52.69,4482
2019-01-22 19:30:00,52.6669,52.688,52.6899,52.6647,2198
2019-01-22 19:35:00,52.68,52.6401,52.69,52.62,10820
2019-01-22 19:40:00,52.66,52.6,52.662,52.6,26457
2019-01-22 19:45:00,52.5968,52.5797,52.6364,52.5797,9472
2019-01-22 19:50:00,52.5801,52.5717,52.618,52.5717,8999
2019-01-22 19:55:00,52.61,52.6301,52.64,52.61,4568
2019-01-22 20:00:00,52.63,52.58,52.63,52.58,1618
2019-01-22 20:05:00,52.6,52.5441,52.6,52.54,2830
2019-01-22 20:10:00,52.57,52.6,52.6,52.53,4744
2019-01-22 20:15:00,52.58,52.59,52.6199,52.58,3351
2019-01-22 20:20:00,52.63,52.7037,52.7037,52.622,10230
2019-01-22 20:25:00,52.68,52.67,52.68,52.67,1219
2019-01-22 20:30:00,52.69,52.62,52.69,52.6009,5418
2019-01-22 20:35:00,52.5901,52.7321,52.7321,52.5501,15144
2019-01-22 20:40:00,52.8,52.71,52.83,52.71,79756
2019-01-22 20:45:00,52.69,52.67,52.69,52.65,19058
2019-01-22 20:50:00,52.69,52.6333,52.69,52.63,1805
2019-01-22 20:55:00,52.64,52.87,52.87,52.62,7547
2019-01-23 14:30:00,53.17,53.17,53.17,53.17,0
2019-01-23 14:35:00,53.17,53.19,53.19,53.17,400
2019-01-23 14:40:00,53.15,53.15,53.15,53.15,500
2019-01-23 14:45:00,53.23,53.23,53.23,53.23,1528
2019-01-23 14:50:00,53.2363,53.23,53.2363,53.23,714
2019-01-23 14:55:00,53.2244,53.24,53.24,53.2244,319583
2019-01-23 15:00:00,53.1801,53.278,53.278,53.1801,5306
2019-01-23 15:05:00,53.2146,53.2038,53.2146,53.2038,482
2019-01-23 15:10:00,53.2072,53.1899,53.2072,53.17,3060
2019-01-23 15:15:00,53.1969,53.16,53.1969,53.16,4027
2019-01-23 15:20:00,53.1119,53.0801,53.1119,53.0801,1173
2019-01-23 15:25:00,53.0801,53.0801,53.0801,53.0801,0
2019-01-23 15:30:00,53.0801,53.0801,53.0801,53.0801,0
2019-01-23 15:35:00,53.0434,53.0343,53.0593,53.02,3094
2019-01-23 15:40:00,52.9815,52.9815,52.9815,52.9815,525
2019-01-23 15:45:00,52.94,52.9116,52.94,52.9116,3201
2019-01-23 15:50:00,52.87,52.88,52.8835,52.87,810
2019-01-23 15:55:00,52.896,52.9,52.9,52.896,660
2019-01-23 16:00:00,52.8901,52.895,52.895,52.8901,398
2019-01-23 16:05:00,52.93,52.9221,52.9361,52.9127,4086
2019-01-23 16:10:00,52.932,52.94,52.97,52.932,2236
2019-01-23 16:15:00,52.96,52.8401,52.96,52.8401,1110
2019-01-23 16:20:00,52.85,52.7941,52.85,52.7941,1280
2019-01-23 16:25:00,52.8,52.78,52.8,52.75,13365
2019-01-23 16:30:00,52.82,52.82,52.82,52.82,199
2019-01-23 16:35:00,52.81,52.82,52.82,52.7912,9548
2019-01-23 16:40:00,52.7999,52.7488,52.8,52.7488,2305
2019-01-23 16:45:00,52.75,52.66,52.75,52.66,1106
2019-01-23 16:50:00,52.66,52.66,52.66,52.66,0
2019-01-23 16:55:00,52.56,52.55,52.58,52.55,2406
2019-01-23 17:00:00,52.5737,52.6176,52.6176,52.54,2870
2019-01-23 17:05:00,52.5956,52.49,52.6,52.46,6168
2019-01-23 17:10:00,52.515,52.54,52.54,52.51,2730
2019-01-23 17:15:00,52.51,52.47,52.51,52.47,4006
2019-01-23 17:20:00,52.5,52.57,52.57,52.5,4300
2019-01-23 17:25:00,52.57,52.6,52.61,52.57,800
2019-01-23 17:30:00,52.65,52.65,52.6667,52.65,3223
2019-01-23 17:35:00,52.63,52.5967,52.63,52.5967,3126
2019-01-23 17:40:00,52.62300000000001,52.67,52.67,52.605,1630
2019-01-23 17:45:00,52.67,52.71,52.71,52.67,3262
2019-01-23 17:50:00,52.6927,52.7245,52.7245,52.6927,3662
2019-01-23 17:55:00,52.6968,52.75,52.75,52.6968,5523
2019-01-23 18:00:00,52.74,52.67,52.74,52.67,8583
2019-01-23 18:05:00,52.6538,52.66,52.66,52.6287,5360
2019-01-23 18:10:00,52.6971,52.698,52.698,52.68,1450
2019-01-23 18:15:00,52.74,52.77,52.79,52.74,3080
2019-01-23 18:20:00,52.79,52.7768,52.79,52.7768,5800
2019-01-23 18:25:00,52.79,52.77,52.79,52.77,7140
2019-01-23 18:30:00,52.76,52.7921,52.81,52.76,6643
2019-01-23 18:35:00,52.8,52.81,52.8199,52.7959,5154
2019-01-23 18:40:00,52.8,52.81,52.81,52.77,6417
2019-01-23 18:45:00,52.83,52.825,52.84,52.8166,1812
2019-01-23 18:50:00,52.81,52.8101,52.82,52.79,1614
2019-01-23 18:55:00,52.82,52.81,52.83,52.7865,5398
2019-01-23 19:00:00,52.83,52.91,52.91,52.83,7284
2019-01-23 19:05:00,52.8843,52.8702,52.8843,52.8702,748
2019-01-23 19:10:00,52.8832,52.885,52.9,52.88,3943
2019-01-23 19:15:00,52.885,52.885,52.885,52.885,0
2019-01-23 19:20:00,52.795,52.86,52.865,52.7928,14006
2019-01-23 19:25:00,52.86,52.8635,52.88,52.84,6957
2019-01-23 19:30:00,52.8355,52.83,52.86,52.8,1125
2019-01-23 19:35:00,52.87,52.81,52.87,52.8081,8282
2019-01-23 19:40:00,52.7952,52.79,52.7952,52.7765,3382
2019-01-23 19:45:00,52.73,52.7254,52.73,52.7254,435
2019-01-23 19:50:00,52.74,52.7742,52.81,52.74,4406
2019-01-23 19:55:00,52.7701,52.775,52.775,52.7701,356
2019-01-23 20:00:00,52.79,52.8399,52.85,52.79,3927
2019-01-23 20:05:00,52.825,52.7897,52.825,52.7897,241
2019-01-23 20:10:00,52.8521,52.8533,52.8533,52.8521,754
2019-01-23 20:15:00,52.87,52.91,52.93,52.87,3269
2019-01-23 20:20:00,52.9101,52.94,52.97,52.91,11244
2019-01-23 20:25:00,52.94,52.965,52.965,52.9234,5796
2019-01-23 20:30:00,52.93,52.901,52.93,52.8997,10814
2019-01-23 20:35:00,52.901,52.91,52.9364,52.901,1815
2019-01-23 20:40:00,52.93,52.93,52.93,52.93,200
2019-01-23 20:45:00,52.955,52.955,52.96,52.95,1878
2019-01-23 20:50:00,52.959,52.92,52.959,52.92,900
2019-01-23 20:55:00,52.93,52.93,52.93,52.93,1012
2019-01-24 14:30:00,52.95,52.95,52.95,52.95,1189
2019-01-24 14:35:00,52.9101,52.8811,52.9101,52.8807,1054
2019-01-24 14:40:00,52.83,52.8127,52.84,52.8127,308500
2019-01-24 14:45:00,52.91,52.96,52.9916,52.91,3686
2019-01-24 14:50:00,52.95,52.94,52.9644,52.94,1771
2019-01-24 14:55:00,52.8899,52.8899,52.8899,52.8899,161
2019-01-24 15:00:00,52.9,52.9065,52.91,52.8909,4843
2019-01-24 15:05:00,52.94,52.93,52.94,52.93,476
2019-01-24 15:10:00,52.9699,52.973,52.9899,52.9668,3476
2019-01-24 15:15:00,53.08,53.06,53.08,53.06,1000
2019-01-24 15:20:00,53.0616,53.0399,53.0736,53.03,7480
2019-01-24 15:25:00,53.06,53.1171,53.12,53.05,5867
2019-01-24 15:30:00,53.12,53.088,53.12,53.088,1296
2019-01-24 15:35:00,53.05,53.04,53.05,53.02,2223
2019-01-24 15:40:00,53.06,53.07,53.07,53.0353,378
2019-01-24 15:45:00,53.0,52.97,53.0,52.97,1300
2019-01-24 15:50:00,52.95,52.9528,52.955,52.94,3136
2019-01-24 15:55:00,52.9699,52.995,53.0,52.96,11652
2019-01-24 16:00:00,52.97,53.01,53.01,52.97,475
2019-01-24 16:05:00,52.9945,52.9893,52.9945,52.9893,495
2019-01-24 16:10:00,52.99,52.9011,52.99,52.9011,154005
2019-01-24 16:15:00,52.895,52.8733,52.92,52.8733,4117
2019-01-24 16:20:00,52.87,52.92,52.92,52.85,5618
2019-01-24 16:25:00,52.92,52.923,52.93,52.9199,5450
2019-01-24 16:30:00,52.94,52.95,52.95,52.9,7328
2019-01-24 16:35:00,52.9417,53.0217,53.0217,52.9417,3757
2019-01-24 16:40:00,53.03,53.03,53.03,53.0199,8833
2019-01-24 16:45:00,53.04,53.07,53.08,53.04,5350
2019-01-24 16:50:00,53.03,53.04,53.04,53.02,4488
2019-01-24 16:55:00,53.0427,53.07,53.07,53.04,765
2019-01-24 17:00:00,53.069,53.0454,53.069,53.0454,1804
2019-01-24 17:05:00,52.9945,53.01,53.01,52.9945,4234
2019-01-24 17:10:00,53.0,52.99,53.005,52.99,2859
2019-01-24 17:15:00,53.01,53.02,53.02,52.9914,5067
2019-01-24 17:20:00,53.0,52.99,53.0,52.9701,8739
2019-01-24 17:25:00,53.0,53.0,53.0,53.0,3653
2019-01-24 17:30:00,52.9999,52.995,52.9999,52.9907,1489
2019-01-24 17:35:00,52.97,52.95,52.97,52.9175,1622
2019-01-24 17:40:00,52.95,52.95,52.95,52.95,0
2019-01-24 17:45:00,52.93,52.93,52.94,52.925,3809
2019-01-24 17:50:00,52.92,52.8733,52.92,52.8733,1475
2019-01-24 17:55:00,52.88,52.8801,52.89,52.88,633
2019-01-24 18:00:00,52.895,52.85,52.8971,52.85,1448
2019-01-24 18:05:00,52.86,52.832,52.87,52.832,810
2019-01-24 18:10:00,52.82,52.8,52.82,52.76,57900
2019-01-24 18:15:00,52.77,52.7733,52.7733,52.7401,6119
2019-01-24 18:20:00,52.805,52.8065,52.8065,52.805,452
2019-01-24 18:25:00,52.8065,52.8065,52.8065,52.8065,0
2019-01-24 18:30:00,52.8,52.84,52.84,52.8,1661
2019-01-24 18:35:00,52.85,52.8333,52.85,52.83,1585
2019-01-24 18:40:00,52.84,52.77,52.8447,52.77,1233
2019-01-24 18:45:00,52.7847,52.83,52.83,52.7847,873
2019-01-24 18:50:00,52.85,52.86,52.86,52.84,1644
2019-01-24 18:55:00,52.86,52.88,52.88,52.85,2155
2019-01-24 19:00:00,52.87,52.8568,52.87,52.8334,1592
2019-01-24 19:05:00,52.86,52.92,52.92,52.86,24795
2019-01-24 19:10:00,52.9087,52.8999,52.9087,52.88,980
2019-01-24 19:15:00,52.917,52.89,52.917,52.89,22378
2019-01-24 19:20:00,52.8905,52.9,52.92,52.8905,1492
2019-01-24 19:25:00,52.8901,52.9099,52.91,52.8901,1510
2019-01-24 19:30:00,52.88,52.9176,52.9176,52.88,1276
2019-01-24 19:35:00,52.9038,52.97,52.97,52.9038,2039
2019-01-24 19:40:00,52.95,52.95,52.95,52.9373,2240
2019-01-24 19:45:00,52.948,52.9273,52.948,52.9273,3064
2019-01-24 19:50:00,52.935,52.935,52.935,52.935,259
2019-01-24 19:55:00,52.94,52.9333,52.95,52.9319,101186
2019-01-24 20:00:00,52.94,52.9521,52.97,52.94,2149
2019-01-24 20:05:00,52.96,52.9701,52.98,52.96,450
2019-01-24 20:10:00,52.98,53.0223,53.0223,52.98,2604
2019-01-24 20:15:00,53.04,53.04,53.04,53.04,100
2019-01-24 20:20:00,53.0033,53.0037,53.0037,53.0,1735
2019-01-24 20:25:00,53.0001,53.01,53.0233,53.0001,5832
2019-01-24 20:30:00,53.01,52.97,53.01,52.9631,16650
2019-01-24 20:35:00,52.98,52.97,52.996,52.97,5274
2019-01-24 20:40:00,52.97,52.97,52.98,52.96,60740
2019-01-24 20:45:00,52.97,52.98,52.99,52.97,3657
2019-01-24 20:50:00,52.9999,53.0,53.01,52.9948,1514
2019-01-24 20:55:00,53.02,53.03,53.05,53.02,25937
2019-01-25 14:30:00,53.42,53.42,53.42,53.42,100
2019-01-25 14:35:00,53.3899,53.3899,53.3899,53.3899,381
2019-01-25 14:40:00,53.3763,53.3763,53.3763,53.3763,144
2019-01-25 14:45:00,53.3763,53.3763,53.3763,53.3763,0
2019-01-25 14:50:00,53.42,53.45,53.45,53.42,5018
2019-01-25 14:55:00,53.39,53.4006,53.4006,53.39,3646
2019-01-25 15:00:00,53.4438,53.48,53.4893,53.4438,2536
2019-01-25 15:05:00,53.4957,53.4957,53.4957,53.4957,239
2019-01-25 15:10:00,53.51,53.53,53.54,53.49,1571
2019-01-25 15:15:00,53.55,53.55,53.55,53.54,654
2019-01-25 15:20:00,53.52,53.5,53.52,53.4967,1160
2019-01-25 15:25:00,53.52,53.53,53.54,53.52,809
2019-01-25 15:30:00,53.53,53.5,53.57,53.48,2877
2019-01-25 15:35:00,53.52,53.6003,53.61,53.52,1567
2019-01-25 15:40:00,53.59,53.62,53.62,53.5828,3732
2019-01-25 15:45:00,53.6225,53.61,53.6225,53.5999,809
2019-01-25 15:50:00,53.59,53.5683,53.59,53.5683,270
2019-01-25 15:55:00,53.57,53.59,53.59,53.57,900
2019-01-25 16:00:00,53.59,53.58,53.605,53.56,1033
2019-01-25 16:05:00,53.5633,53.5901,53.5937,53.5633,1034
2019-01-25 16:10:00,53.59,53.53,53.59,53.53,8219
2019-01-25 16:15:00,53.54,53.5399,53.55,53.5214,14805
2019-01-25 16:20:00,53.5225,53.5079,53.54,53.49800000000001,4165
2019-01-25 16:25:00,53.5079,53.5079,53.5079,53.5079,0
2019-01-25 16:30:00,53.51,53.5115,53.5182,53.51,2310
2019-01-25 16:35:00,53.51,53.5182,53.5182,53.51,2119
2019-01-25 16:40:00,53.5401,53.56,53.56,53.5401,1177
2019-01-25 16:45:00,53.5457,53.5501,53.5501,53.5457,1236
2019-01-25 16:50:00,53.5517,53.5517,53.5517,53.5517,130
2019-01-25 16:55:00,53.57,53.56,53.58,53.56,1486
2019-01-25 17:00:00,53.56,53.55,53.56,53.54,1100
2019-01-25 17:05:00,53.5322,53.5476,53.56,53.5322,3206
2019-01-25 17:10:00,53.52,53.51,53.52,53.51,348
2019-01-25 17:15:00,53.53,53.51,53.53,53.51,2600
2019-01-25 17:20:00,53.53,53.53,53.53,53.51,3620
2019-01-25 17:25:00,53.55,53.61,53.625,53.55,5325
2019-01-25 17:30:00,53.6051,53.59,53.61,53.57,3697
2019-01-25 17:35:00,53.59,53.59,53.59,53.59,100
2019-01-25 17:40:00,53.61,53.5501,53.61,53.5501,3336
2019-01-25 17:45:00,53.55,53.465,53.55,53.465,1078
2019-01-25 17:50:00,53.47,53.46,53.47,53.42,854
2019-01-25 17:55:00,53.46,53.46,53.46,53.46,0
2019-01-25 18:00:00,53.46,53.46,53.46,53.46,0
2019-01-25 18:05:00,53.5,53.4972,53.5,53.4972,376
2019-01-25 18:10:00,53.4972,53.4972,53.4972,53.4972,0
2019-01-25 18:15:00,53.49,53.5033,53.5033,53.49,344
2019-01-25 18:20:00,53.5033,53.5033,53.5033,53.5033,0
2019-01-25 18:25:00,53.5501,53.5401,53.5501,53.53,624
2019-01-25 18:30:00,53.55,53.53,53.56,53.53,731
2019-01-25 18:35:00,53.54,53.54,53.54,53.54,100
2019-01-25 18:40:00,53.55,53.5501,53.5501,53.5479,1535
2019-01-25 18:45:00,53.5661,53.5661,53.5661,53.5661,113
2019-01-25 18:50:00,53.56,53.55,53.56,53.55,477
2019-01-25 18:55:00,53.56,53.566,53.566,53.56,805
2019-01-25 19:00:00,53.53100000000001,53.5421,53.55,53.53100000000001,3973
2019-01-25 19:05:00,53.5688,53.5701,53.5701,53.5688,337
2019-01-25 19:10:00,53.57,53.57,53.5735,53.545,1074
2019-01-25 19:15:00,53.5732,53.5627,53.5801,53.5501,4199
2019-01-25 19:20:00,53.55,53.493,53.55,53.493,567
2019-01-25 19:25:00,53.49,53.44,53.49,53.44,300
2019-01-25 19:30:00,53.48,53.455,53.48,53.45,11237
2019-01-25 19:35:00,53.489,53.4802,53.49,53.48,913
2019-01-25 19:40:00,53.49,53.49,53.49,53.49,200
2019-01-25 19:45:00,53.53,53.51,53.53,53.51,865
2019-01-25 19:50:00,53.5,53.496,53.5,53.496,535
2019-01-25 19:55:00,53.53,53.52,53.55,53.51,1662
2019-01-25 20:00:00,53.52,53.53,53.53,53.49,2129
2019-01-25 20:05:00,53.53,53.5121,53.54,53.511,12767
2019-01-25 20:10:00,53.51,53.52,53.52,53.51,1000
2019-01-25 20:15:00,53.53,53.5333,53.5333,53.53,496
2019-01-25 20:20:00,53.54,53.515,53.54,53.515,505
2019-01-25 20:25:00,53.515,53.47,53.515,53.4564,1474
2019-01-25 20:30:00,53.45,53.43,53.45,53.42,2177
2019-01-25 20:35:00,53.4168,53.46,53.46,53.41,7752
2019-01-25 20:40:00,53.46,53.4801,53.49,53.45,6449
2019-01-25 20:45:00,53.5,53.482,53.51,53.48,1342
2019-01-25 20:50:00,53.5,53.4301,53.5061,53.4301,4801
2019-01-25 20:55:00,53.49,53.5,53.5,53.47,2300
2019-01-28 14:30:00,52.99,52.99,52.99,52.99,3977
2019-01-28 14:35:00,52.96,52.92,52.96,52.92,1197
2019-01-28 14:40:00,52.91,52.94600000000001,52.94600000000001,52.89,2504
2019-01-28 14:45:00,52.95,52.93,52.9799,52.93,890
2019-01-28 14:50:00,52.9,52.9,52.92,52.85,5090
2019-01-28 14:55:00,52.84,52.92,52.92,52.84,2960
2019-01-28 15:00:00,52.88,52.8466,52.8971,52.83,5795
2019-01-28 15:05:00,52.86,52.96,52.9679,52.86,4296
2019-01-28 15:10:00,52.94,52.89,52.94,52.88,4730
2019-01-28 15:15:00,52.88,52.9331,52.9331,52.88,846
2019-01-28 15:20:00,52.99,52.99,53.02,52.99,5452
2019-01-28 15:25:00,52.9931,53.0298,53.0298,52.9931,2118
2019-01-28 15:30:00,53.01,53.01,53.01,53.01,100
2019-01-28 15:35:00,53.02,52.979,53.03,52.979,10285
2019-01-28 15:40:00,53.05,53.0601,53.0601,53.0435,1619
2019-01-28 15:45:00,53.06,53.02,53.06,53.02,1577
2019-01-28 15:50:00,52.96,53.0,53.0,52.95,1174
2019-01-28 15:55:00,53.0,52.96,53.0,52.96,946
2019-01-28 16:00:00,52.92,52.91,52.92,52.91,600
2019-01-28 16:05:00,52.9035,52.9035,52.9035,52.9035,2403
2019-01-28 16:10:00,52.92,53.02,53.02,52.92,1871
2019-01-28 16:15:00,53.01,52.97,53.01,52.97,1371
2019-01-28 16:20:00,52.9765,52.985,53.0101,52.97,1490
2019-01-28 16:25:00,53.0186,53.00899999999999,53.0199,53.00899999999999,7511
2019-01-28 16:30:00,53.02,52.99,53.02,52.9733,1544
2019-01-28 16:35:00,52.98,52.95,52.98,52.95,2463
2019-01-28 16:40:00,52.9049,52.9,52.91,52.9,488
2019-01-28 16:45:00,52.86,52.83,52.92,52.83,3505
2019-01-28 16:50:00,52.8401,52.82,52.8625,52.82,1745
2019-01-28 16:55:00,52.82,52.83,52.83,52.81,8131
2019-01-28 17:00:00,52.82,52.78,52.82,52.78,200
2019-01-28 17:05:00,52.81100000000001,52.8,52.82,52.8,2880
2019-01-28 17:10:00,52.8433,52.86,52.86,52.84,1426
2019-01-28 17:15:00,52.85,52.88,52.8801,52.85,1310
2019-01-28 17:20:00,52.8833,52.91,52.9129,52.8833,1074
2019-01-28 17:25:00,52.91,52.93,52.93,52.91,687
2019-01-28 17:30:00,52.91,52.9282,52.9282,52.91,1067
2019-01-28 17:35:00,52.89,52.89,52.89,52.89,100
2019-01-28 17:40:00,52.9332,52.96,52.96,52.9332,2618
2019-01-28 17:45:00,52.93,52.93,52.9316,52.92,10868
2019-01-28 17:50:00,52.95,52.93,52.95,52.93,870
2019-01-28 17:55:00,52.93,52.8831,52.93,52.88,4264
2019-01-28 18:00:00,52.8766,52.8701,52.8766,52.8701,4580
2019-01-28 18:05:00,52.8643,52.9133,52.9133,52.8643,1839
2019-01-28 18:10:00,52.92,52.9501,52.9501,52.92,508
2019-01-28 18:15:00,52.94,52.9401,52.957,52.94,1453
2019-01-28 18:20:00,52.97,53.0,53.015,52.97,3341
2019-01-28 18:25:00,52.9601,52.97,52.97,52.9601,251
2019-01-28 18:30:00,52.97,53.0157,53.02,52.97,3810
2019-01-28 18:35:00,53.04,53.0301,53.04,53.0301,688
2019-01-28 18:40:00,53.0235,53.03,53.03,53.0201,1751
2019-01-28 18:45:00,53.04,53.04,53.04,53.04,200
2019-01-28 18:50:00,53.05,53.05,53.05,53.05,100
2019-01-28 18:55:00,53.05,53.05,53.05,53.05,100
2019-01-28 19:00:00,53.05,53.0,53.05,53.0,400
2019-01-28 19:05:00,53.0089,52.9901,53.0089,52.9901,1121
2019-01-28 19:10:00,53.0033,52.98,53.0033,52.98,439
2019-01-28 19:15:00,52.9801,53.0,53.0,52.9801,438
2019-01-28 19:20:00,53.01,52.9599,53.01,52.955,2993
2019-01-28 19:25:00,52.9599,52.9599,52.9599,52.9599,0
2019-01-28 19:30:00,52.9701,53.01,53.01,52.9701,33108
2019-01-28 19:35:00,53.0,53.01,53.01,52.99,1842
2019-01-28 19:40:00,53.01,53.0,53.02,52.98,5273
2019-01-28 19:45:00,53.01,53.0471,53.05,53.01,3037
2019-01-28 19:50:00,53.11,53.1,53.11,53.1,200
2019-01-28 19:55:00,53.09,53.09,53.1,53.09,300
2019-01-28 20:00:00,53.09,53.0949,53.0949,53.08,551
2019-01-28 20:05:00,53.09,53.05,53.09,53.03,2480
2019-01-28 20:10:00,53.08,53.11,53.11,53.08,975
2019-01-28 20:15:00,53.1,53.0862,53.1,53.0608,2487
2019-01-28 20:20:00,53.11,53.1299,53.1299,53.1,66199
2019-01-28 20:25:00,53.11,53.09,53.11,53.09,1700
2019-01-28 20:30:00,53.09,53.0873,53.1,53.07,5336
2019-01-28 20:35:00,53.09,53.0801,53.09,53.08,10955
2019-01-28 20:40:00,53.07,53.06,53.08,53.06,3033
2019-01-28 20:45:00,53.04,53.03,53.07,53.03,2229
2019-01-28 20:50:00,53.01,53.04,53.04,53.01,1104
2019-01-28 20:55:00,53.04,53.1,53.1,53.04,1200
2019-01-29 14:30:00,53.0902,53.0902,53.0902,53.0902,0
2019-01-29 14:35:00,53.0902,53.0902,53.0902,53.0902,0
2019-01-29 14:40:00,53.0902,53.0895,53.1,53.0895,1682
2019-01-29 14:45:00,53.12,53.1732,53.1732,53.1098,1282
2019-01-29 14:50:00,53.1901,53.18,53.1901,53.18,3703
2019-01-29 14:55:00,53.2014,53.193999999999996,53.2014,53.193999999999996,1214
2019-01-29 15:00:00,53.172,53.1999,53.2199,53.172,981
2019-01-29 15:05:00,53.14,53.1255,53.14,53.1255,821
2019-01-29 15:10:00,53.07,53.0899,53.0899,53.06,825
2019-01-29 15:15:00,53.0899,53.0899,53.0899,53.0899,0
2019-01-29 15:20:00,53.0301,53.0399,53.0399,53.0301,796
2019-01-29 15:25:00,53.05,53.12,53.12,53.05,7747
2019-01-29 15:30:00,53.13,53.12,53.13,53.12,468
2019-01-29 15:35:00,53.1032,53.1075,53.1075,53.0801,3402
2019-01-29 15:40:00,53.08,53.07,53.08,53.04,3448
2019-01-29 15:45:00,53.08,53.02,53.09,53.02,6146
2019-01-29 15:50:00,52.99,52.92,52.995,52.92,2910
2019-01-29 15:55:00,52.9173,52.87,52.9173,52.8333,3219
2019-01-29 16:00:00,52.865,52.8644,52.8651,52.8333,4434
2019-01-29 16:05:00,52.8456,52.8661,52.8661,52.8456,679
2019-01-29 16:10:00,52.89,52.9,52.9,52.89,1144
2019-01-29 16:15:00,52.92,52.9232,52.9232,52.92,632
2019-01-29 16:20:00,52.93,52.92,52.93,52.92,657
2019-01-29 16:25:00,52.94,52.94,52.94,52.94,200
2019-01-29 16:30:00,52.97,52.9368,52.97,52.9368,210
2019-01-29 16:35:00,52.9686,52.97,52.97,52.9686,779
2019-01-29 16:40:00,52.98,52.98,52.98,52.96,2496
2019-01-29 16:45:00,52.98,52.985,52.985,52.98,2364
2019-01-29 16:50:00,52.9999,53.01,53.01,52.9999,2445
2019-01-29 16:55:00,53.0001,53.0119,53.0163,53.0001,9919
2019-01-29 17:00:00,53.0106,52.9963,53.0199,52.98,993
2019-01-29 17:05:00,53.0001,53.0037,53.0037,52.9943,1915
2019-01-29 17:10:00,53.0,53.0755,53.0755,53.0,5845
2019-01-29 17:15:00,53.08,53.1,53.1009,53.08,1474
2019-01-29 17:20:00,53.1,53.1273,53.1273,53.0901,965
2019-01-29 17:25:00,53.11,53.09,53.12,53.09,1836
2019-01-29 17:30:00,53.06,53.045,53.06,53.04,595
2019-01-29 17:35:00,53.05,53.0301,53.05,53.0301,934
2019-01-29 17:40:00,53.065,53.06,53.065,53.0552,538
2019-01-29 17:45:00,53.03,53.0599,53.0599,53.03,378
2019-01-29 17:50:00,53.0599,53.0599,53.0599,53.0599,0
2019-01-29 17:55:00,53.04,53.045,53.045,53.04,277
2019-01-29 18:00:00,53.0106,53.0241,53.0241,53.0106,1011
