timestamp,open,close,high,low,vol
2019-01-22 17:45:00,127.6485,127.825,127.84,127.55,30827
2019-01-22 17:50:00,127.83,127.82,127.95,127.79,17565
2019-01-22 17:55:00,127.8,127.76,127.89,127.74,23234
2019-01-22 18:00:00,127.75,127.583,127.75,127.53,35503
2019-01-22 18:05:00,127.565,127.527,127.61,127.46,37284
2019-01-22 18:10:00,127.53,127.8536,127.91,127.39,47156
2019-01-22 18:15:00,127.8558,127.9685,127.99,127.84,20588
2019-01-22 18:20:00,127.97,128.1,128.33,127.97,50586
2019-01-22 18:25:00,128.115,127.84,128.1601,127.84,31111
2019-01-22 18:30:00,127.83,127.71,127.95,127.62,40186
2019-01-22 18:35:00,127.67,127.84,127.93,127.6468,17840
2019-01-22 18:40:00,127.8873,127.83,127.92,127.78,14579
2019-01-22 18:45:00,127.8,128.1,128.1,127.8,23048
2019-01-22 18:50:00,128.09,128.11,128.237,128.07,21541
2019-01-22 18:55:00,128.12,128.2,128.25,128.045,43688
2019-01-22 19:00:00,128.22,128.0,128.26,127.9878,28628
2019-01-22 19:05:00,128.0109,127.9,128.02,127.85,26123
2019-01-22 19:10:00,127.895,127.89,127.9799,127.84,17918
2019-01-22 19:15:00,127.88,127.81,127.95,127.78,20817
2019-01-22 19:20:00,127.83,127.6763,127.85,127.64,16802
2019-01-22 19:25:00,127.69,127.71,127.78,127.65,13182
2019-01-22 19:30:00,127.71,127.85,127.85,127.695,28423
2019-01-22 19:35:00,127.85,127.84,127.93,127.745,27841
2019-01-22 19:40:00,127.8303,127.71,127.92,127.62,27964
2019-01-22 19:45:00,127.7,127.7,127.785,127.66,24559
2019-01-22 19:50:00,127.6838,127.79,127.8,127.67,35824
2019-01-22 19:55:00,127.82,127.95,128.08,127.82,46439
2019-01-22 20:00:00,127.95,127.67,127.95,127.65,30628
2019-01-22 20:05:00,127.6799,127.52,127.71,127.49,47305
2019-01-22 20:10:00,127.54,127.67,127.75,127.43,32778
2019-01-22 20:15:00,127.65,127.83,127.8836,127.62,32565
2019-01-22 20:20:00,127.84,127.8,127.9134,127.76,29619
2019-01-22 20:25:00,127.8,127.95,128.02,127.7599,30772
2019-01-22 20:30:00,127.96,127.91,128.06,127.905,37321
2019-01-22 20:35:00,127.92,128.25,128.25,127.73,50203
2019-01-22 20:40:00,128.25,128.0292,128.36,128.02,41108
2019-01-22 20:45:00,128.02,128.18,128.18,127.94,73076
2019-01-22 20:50:00,128.18,128.25,128.3,128.13,71909
2019-01-22 20:55:00,128.27,128.9,128.91,128.21,129995
2019-01-23 14:30:00,128.45,128.928,129.29,128.45,69373
2019-01-23 14:35:00,128.92,128.9674,129.01,128.745,64494
2019-01-23 14:40:00,128.96,128.58,129.09,128.34,44847
2019-01-23 14:45:00,128.59,128.635,128.72,128.42,39734
2019-01-23 14:50:00,128.65,128.815,128.8958,128.5505,36400
2019-01-23 14:55:00,128.815,128.6702,128.92,128.66,68158
2019-01-23 15:00:00,128.67,128.63,128.76,128.555,49714
2019-01-23 15:05:00,128.61,128.59,128.74,128.53,35576
2019-01-23 15:10:00,128.61,128.37,128.69,128.35,49950
2019-01-23 15:15:00,128.36,128.45,128.565,128.36,39272
2019-01-23 15:20:00,128.49,128.43,128.53,128.38,21621
2019-01-23 15:25:00,128.435,128.2311,128.45,128.16,29626
2019-01-23 15:30:00,128.215,127.97,128.22,127.93,52484
2019-01-23 15:35:00,127.97,128.16,128.17,127.97,42689
2019-01-23 15:40:00,128.14,128.1682,128.23,128.02,26528
2019-01-23 15:45:00,128.14,128.14,128.34,128.135,12289
2019-01-23 15:50:00,128.13,128.37,128.37,128.009,17953
2019-01-23 15:55:00,128.36,128.41,128.42,128.24,16739
2019-01-23 16:00:00,128.44,128.625,128.63,128.415,26743
2019-01-23 16:05:00,128.64,128.535,128.66,128.495,26904
2019-01-23 16:10:00,128.5311,128.49,128.59,128.45,24747
2019-01-23 16:15:00,128.46,128.44,128.5682,128.33,13572
2019-01-23 16:20:00,128.4462,128.255,128.45,128.23,31029
2019-01-23 16:25:00,128.26,128.3,128.33,128.2,41817
2019-01-23 16:30:00,128.31,128.27,128.31,128.2,26335
2019-01-23 16:35:00,128.28,128.269,128.29,128.19,25204
2019-01-23 16:40:00,128.27,128.18,128.27,128.1538,26355
2019-01-23 16:45:00,128.17,128.005,128.21,128.005,43992
2019-01-23 16:50:00,128.01,128.03,128.05100000000002,127.99,45129
2019-01-23 16:55:00,128.025,128.0194,128.03,128.0,29837
2019-01-23 17:00:00,128.05,128.08,128.15,128.01,36048
2019-01-23 17:05:00,128.07,128.045,128.0755,127.96,64352
2019-01-23 17:10:00,128.03,128.19,128.24,128.0,37137
2019-01-23 17:15:00,128.17,128.36,128.37,128.13,16705
2019-01-23 17:20:00,128.36,128.58,128.59,128.34,20011
2019-01-23 17:25:00,128.59,128.59,128.67,128.525,38938
2019-01-23 17:30:00,128.58,128.66,128.76,128.54,16496
2019-01-23 17:35:00,128.6571,128.455,128.6571,128.4,39624
2019-01-23 17:40:00,128.45,128.639,128.64,128.42,94032
2019-01-23 17:45:00,128.62,128.54,128.65,128.54,33761
2019-01-23 17:50:00,128.56,128.44,128.58,128.44,20502
2019-01-23 17:55:00,128.43,128.62,128.62,128.38,125772
2019-01-23 18:00:00,128.625,128.38,128.635,128.35,68733
2019-01-23 18:05:00,128.36,128.455,128.49,128.23,20569
2019-01-23 18:10:00,128.45,128.33,128.48,128.33,12505
2019-01-23 18:15:00,128.34,128.42,128.47,128.34,24309
2019-01-23 18:20:00,128.43,128.48,128.545,128.41,23996
2019-01-23 18:25:00,128.4816,128.43,128.58,128.41,12822
2019-01-23 18:30:00,128.4399,128.73,128.74,128.4399,81951
2019-01-23 18:35:00,128.76,128.93,128.9616,128.73,108543
2019-01-23 18:40:00,128.9193,129.03,129.06,128.84,19017
2019-01-23 18:45:00,129.03,128.98,129.04,128.9611,21822
2019-01-23 18:50:00,128.99,129.06,129.08,128.95,20970
2019-01-23 18:55:00,129.08,129.05,129.14,128.9824,28897
2019-01-23 19:00:00,129.08,129.16,129.22,129.08,35246
2019-01-23 19:05:00,129.16,129.05,129.16,128.97,29837
2019-01-23 19:10:00,129.04,129.08,129.1734,129.03,30412
2019-01-23 19:15:00,129.07,128.89,129.07,128.889,13769
2019-01-23 19:20:00,128.89,128.93,129.01,128.84,22348
2019-01-23 19:25:00,128.9257,128.86,128.98,128.81,52774
2019-01-23 19:30:00,128.86,128.75,128.86,128.58,27938
2019-01-23 19:35:00,128.735,128.57,128.76,128.5,24602
2019-01-23 19:40:00,128.565,128.475,128.61,128.46,83117
2019-01-23 19:45:00,128.463,128.43,128.54,128.4,17277
2019-01-23 19:50:00,128.4424,128.46,128.47,128.3784,139275
2019-01-23 19:55:00,128.47,128.5,128.57,128.44,70508
2019-01-23 20:00:00,128.47,128.605,128.69,128.46,25408
2019-01-23 20:05:00,128.59,128.51,128.65,128.495,38444
2019-01-23 20:10:00,128.5,128.51,128.61,128.47,21825
2019-01-23 20:15:00,128.53,128.65,128.69,128.53,63932
2019-01-23 20:20:00,128.6608,128.87,129.0,128.6608,56848
2019-01-23 20:25:00,128.845,128.9739,128.9739,128.79,43583
2019-01-23 20:30:00,128.98,128.78,128.98,128.72,34460
2019-01-23 20:35:00,128.78,128.84,128.9034,128.7799,23245
2019-01-23 20:40:00,128.84,128.875,128.99,128.84,78283
2019-01-23 20:45:00,128.89,129.055,129.11,128.8,78329
2019-01-23 20:50:00,129.06,128.915,129.07,128.915,91817
2019-01-23 20:55:00,128.92,128.81,128.9899,128.735,137199
2019-01-24 14:30:00,128.53,127.78,128.7,127.76,39274
2019-01-24 14:35:00,127.78,127.5,127.86,127.47,47394
2019-01-24 14:40:00,127.5,127.67,127.74,127.39,36424
2019-01-24 14:45:00,127.66,127.68,127.8,127.55,47190
2019-01-24 14:50:00,127.67,127.54,127.8319,127.48,30809
2019-01-24 14:55:00,127.53,127.11,127.53,127.11,66372
2019-01-24 15:00:00,127.1,126.995,127.2,126.9621,130378
2019-01-24 15:05:00,126.995,126.9658,127.025,126.91,51018
2019-01-24 15:10:00,126.94,127.1525,127.1525,126.91,32320
2019-01-24 15:15:00,127.15,127.21,127.33,127.075,89032
2019-01-24 15:20:00,127.21,127.38,127.39,127.09,77267
2019-01-24 15:25:00,127.375,127.62,127.64,127.3,27815
2019-01-24 15:30:00,127.61,127.71,127.865,127.61,52683
2019-01-24 15:35:00,127.72,127.63,127.72,127.3802,29031
2019-01-24 15:40:00,127.62,127.63,127.73,127.58,30246
2019-01-24 15:45:00,127.62,127.65,127.69,127.52,32056
2019-01-24 15:50:00,127.64,127.44,127.64,127.3529,119985
2019-01-24 15:55:00,127.46,127.34,127.54,127.34,28570
2019-01-24 16:00:00,127.35,127.24,127.54,127.23,53933
2019-01-24 16:05:00,127.23,127.06,127.23,126.96,149409
2019-01-24 16:10:00,127.06,127.0184,127.1,126.87,41905
2019-01-24 16:15:00,127.025,127.04,127.11,126.99,61292
2019-01-24 16:20:00,127.04,126.98,127.095,126.98,56514
2019-01-24 16:25:00,126.98,127.05,127.11,126.94,24595
2019-01-24 16:30:00,127.05,127.18,127.19,126.9732,35066
2019-01-24 16:35:00,127.17,127.16,127.25,127.11,41327
2019-01-24 16:40:00,127.19,127.045,127.19,127.0352,24038
2019-01-24 16:45:00,127.07,127.05,127.12,126.99,94359
2019-01-24 16:50:00,127.03,126.94,127.04,126.94,106056
2019-01-24 16:55:00,126.97,126.97,127.01,126.9,37134
2019-01-24 17:00:00,126.965,126.9658,127.115,126.94,60561
2019-01-24 17:05:00,126.97,126.91,126.9957,126.89,26693
2019-01-24 17:10:00,126.91,126.9,126.94,126.84,33309
2019-01-24 17:15:00,126.9,126.78,126.9,126.76,24661
2019-01-24 17:20:00,126.775,126.79,126.81,126.74,30331
2019-01-24 17:25:00,126.78,126.615,126.81,126.615,122693
2019-01-24 17:30:00,126.61,126.74,126.8,126.5,102059
2019-01-24 17:35:00,126.73,126.55,126.73,126.5475,36124
2019-01-24 17:40:00,126.56,126.56,126.57,126.44,88730
2019-01-24 17:45:00,126.56,126.54,126.64,126.44,49314
2019-01-24 17:50:00,126.55,126.7,126.7,126.49,50457
2019-01-24 17:55:00,126.69,126.45,126.695,126.445,51450
2019-01-24 18:00:00,126.44,126.4,126.585,126.37,49182
2019-01-24 18:05:00,126.39,126.42,126.44,126.35,31826
2019-01-24 18:10:00,126.43,126.44,126.44,126.31,75468
2019-01-24 18:15:00,126.43,126.35,126.44,126.35,43961
2019-01-24 18:20:00,126.35,126.4066,126.44,126.35,34341
2019-01-24 18:25:00,126.41,126.26,126.43,126.25,45243
2019-01-24 18:30:00,126.27,126.495,126.54,126.265,75756
2019-01-24 18:35:00,126.49,126.38,126.53,126.36,35616
2019-01-24 18:40:00,126.385,126.16,126.43,126.15,80924
2019-01-24 18:45:00,126.18,126.55,126.591,126.18,71262
2019-01-24 18:50:00,126.5568,126.59,126.7,126.55,32029
2019-01-24 18:55:00,126.6,126.68,126.725,126.58,27123
2019-01-24 19:00:00,126.68,126.59,126.68,126.53,24281
2019-01-24 19:05:00,126.6,126.455,126.7,126.45,54722
2019-01-24 19:10:00,126.47,126.36,126.47,126.35,72989
2019-01-24 19:15:00,126.367,126.24,126.47,125.0,113267
2019-01-24 19:20:00,126.26,126.41,126.45,126.2,35120
2019-01-24 19:25:00,126.4035,126.4165,126.56,126.37,30826
2019-01-24 19:30:00,126.41,126.52,126.53,126.36,37227
2019-01-24 19:35:00,126.49,126.64,126.67,126.48,33740
2019-01-24 19:40:00,126.64,126.53,126.65,126.43,30869
2019-01-24 19:45:00,126.52,126.485,126.54,126.4245,29771
2019-01-24 19:50:00,126.49,126.555,126.555,126.46,55467
2019-01-24 19:55:00,126.56,126.59,126.6,126.51,42533
2019-01-24 20:00:00,126.58,126.64,126.665,126.56,60997
2019-01-24 20:05:00,126.645,126.675,126.68,126.61,47127
2019-01-24 20:10:00,126.675,126.795,126.8,126.64,42021
2019-01-24 20:15:00,126.795,126.72,126.87,126.715,37194
2019-01-24 20:20:00,126.7233,126.8,126.81,126.71,41701
2019-01-24 20:25:00,126.8,126.76,126.85,126.73,41249
2019-01-24 20:30:00,126.765,126.775,126.78,126.71,48357
2019-01-24 20:35:00,126.79,126.72,126.85,126.71,42090
2019-01-24 20:40:00,126.73,126.7199,126.775,126.7,61207
2019-01-24 20:45:00,126.72,126.91,127.01,126.72,93022
2019-01-24 20:50:00,126.91,127.025,127.06,126.91,59891
2019-01-24 20:55:00,127.03,127.03,127.1399,126.97,98749
2019-01-25 14:30:00,128.1,127.87,128.11,127.72,64033
2019-01-25 14:35:00,127.88,127.77,128.01,127.67,45159
2019-01-25 14:40:00,127.8,127.74,128.005,127.72,30679
2019-01-25 14:45:00,127.73,127.33,127.75,127.18,72244
2019-01-25 14:50:00,127.36,127.26,127.57,127.26,25374
2019-01-25 14:55:00,127.265,127.29,127.37,127.19,34871
2019-01-25 15:00:00,127.285,127.32,127.42,127.285,33316
2019-01-25 15:05:00,127.33,127.35,127.41,127.19,67742
2019-01-25 15:10:00,127.34,127.51,127.52,127.29,46539
2019-01-25 15:15:00,127.5,127.65,127.76,127.5,28384
2019-01-25 15:20:00,127.6539,127.69,127.79,127.58,54438
2019-01-25 15:25:00,127.72,127.93,127.94,127.72,26976
2019-01-25 15:30:00,127.9174,128.111,128.12,127.84,60178
2019-01-25 15:35:00,128.115,128.32,128.32,128.06,39315
2019-01-25 15:40:00,128.32,128.245,128.36,128.12,33300
2019-01-25 15:45:00,128.29,128.16,128.31,128.1,27315
2019-01-25 15:50:00,128.19,128.21,128.255,128.1,18100
2019-01-25 15:55:00,128.2167,128.2501,128.2501,128.12,29644
2019-01-25 16:00:00,128.265,128.2,128.31,128.1197,21237
2019-01-25 16:05:00,128.18,128.33,128.33,128.17,19120
2019-01-25 16:10:00,128.3498,128.26,128.3801,128.1901,21801
2019-01-25 16:15:00,128.243,128.32299999999998,128.33,128.21,30665
2019-01-25 16:20:00,128.335,128.32,128.34,128.22,31348
2019-01-25 16:25:00,128.32,128.145,128.3433,128.13,26164
2019-01-25 16:30:00,128.1401,128.165,128.245,128.14,31276
2019-01-25 16:35:00,128.165,128.11,128.2075,128.09,28544
2019-01-25 16:40:00,128.1001,128.075,128.18,128.07,18039
2019-01-25 16:45:00,128.086,127.9899,128.0864,127.95,18210
2019-01-25 16:50:00,127.99,127.935,128.08,127.93,16928
2019-01-25 16:55:00,127.93,127.97,128.04,127.93,16860
2019-01-25 17:00:00,127.98,128.04,128.05,127.9,18543
2019-01-25 17:05:00,128.04,127.99,128.05,127.91,22333
2019-01-25 17:10:00,127.9902,127.96,128.04,127.94,19749
2019-01-25 17:15:00,127.965,128.02,128.02,127.96,12681
2019-01-25 17:20:00,128.02,128.095,128.12,128.02,28360
2019-01-25 17:25:00,128.1,128.22,128.26,128.1,20228
2019-01-25 17:30:00,128.21,127.8801,128.22,127.8801,36678
2019-01-25 17:35:00,127.88,127.895,127.98,127.8233,22491
2019-01-25 17:40:00,127.895,127.75,127.9,127.695,20401
2019-01-25 17:45:00,127.77,127.68,127.78,127.59,45238
2019-01-25 17:50:00,127.7,127.6765,127.76,127.63,29691
2019-01-25 17:55:00,127.68,127.815,127.84,127.6734,16415
2019-01-25 18:00:00,127.81,127.79,127.82,127.7,21429
2019-01-25 18:05:00,127.785,127.78,127.83,127.71,18343
2019-01-25 18:10:00,127.79,127.9,127.9,127.71,20044
2019-01-25 18:15:00,127.9099,127.995,128.0,127.87,17125
2019-01-25 18:20:00,127.995,128.14,128.2,127.99,48006
2019-01-25 18:25:00,128.145,128.18,128.1939,128.145,18530
2019-01-25 18:30:00,128.17,128.165,128.1973,128.13,34374
2019-01-25 18:35:00,128.165,128.1301,128.2,128.095,19944
2019-01-25 18:40:00,128.16,128.2285,128.23,128.1339,21044
2019-01-25 18:45:00,128.24,128.25,128.265,128.205,21716
2019-01-25 18:50:00,128.24,128.19,128.25,128.13,15551
2019-01-25 18:55:00,128.1867,128.16,128.23,128.15,10799
2019-01-25 19:00:00,128.16,128.26,128.26,128.13,30330
2019-01-25 19:05:00,128.27,128.4001,128.42,128.27,36085
2019-01-25 19:10:00,128.4,128.39,128.45,128.36,30935
2019-01-25 19:15:00,128.38,128.4,128.45,128.29,31033
2019-01-25 19:20:00,128.41,128.24,128.41,128.155,17858
2019-01-25 19:25:00,128.23,128.244,128.34,128.19,26681
2019-01-25 19:30:00,128.25,128.24,128.28,128.22,19045
2019-01-25 19:35:00,128.23,128.19,128.27,128.18,18782
2019-01-25 19:40:00,128.2,128.26,128.3,128.18200000000002,16693
2019-01-25 19:45:00,128.24,128.2,128.31,128.195,19214
2019-01-25 19:50:00,128.2,128.17,128.23,128.14,33140
2019-01-25 19:55:00,128.17,128.165,128.26,128.1141,25821
2019-01-25 20:00:00,128.17,128.12,128.175,128.04,24971
2019-01-25 20:05:00,128.1,128.08,128.15,128.0535,17145
2019-01-25 20:10:00,128.09,128.09,128.1433,128.065,19897
2019-01-25 20:15:00,128.1,128.1,128.125,128.08,21193
2019-01-25 20:20:00,128.08,127.995,128.0937,127.995,36108
2019-01-25 20:25:00,128.0,127.83,128.0,127.78,30188
2019-01-25 20:30:00,127.82,127.84,127.865,127.68,68208
2019-01-25 20:35:00,127.85,127.875,127.89,127.79,46538
2019-01-25 20:40:00,127.88,128.09,128.12,127.87,46958
2019-01-25 20:45:00,128.11,128.11,128.2,128.06,70892
2019-01-25 20:50:00,128.125,127.96,128.14,127.93,68385
2019-01-25 20:55:00,127.96,128.23,128.28,127.96,167560
2019-01-28 14:30:00,127.725,128.48,128.48,127.725,51202
2019-01-28 14:35:00,128.39,127.975,128.53,127.96,30440
2019-01-28 14:40:00,127.98,127.935,128.1257,127.78,32499
2019-01-28 14:45:00,127.96,127.74,128.02,127.74,55842
2019-01-28 14:50:00,127.73,127.3641,127.73,127.3,74522
2019-01-28 14:55:00,127.39,127.67,127.8,127.37,49443
2019-01-28 15:00:00,127.57,127.4565,127.6865,127.44,37468
2019-01-28 15:05:00,127.47,127.81,127.81,127.47,47575
2019-01-28 15:10:00,127.79,127.45,127.79,127.45,18394
2019-01-28 15:15:00,127.47,127.51,127.61,127.45,31478
2019-01-28 15:20:00,127.51,127.77,127.83,127.47,28020
2019-01-28 15:25:00,127.77,128.18,128.18,127.73,33972
2019-01-28 15:30:00,128.16,128.26,128.28,128.06,23580
2019-01-28 15:35:00,128.268,128.12,128.35,128.12,35414
2019-01-28 15:40:00,128.11,128.29,128.3899,128.09,46826
2019-01-28 15:45:00,128.3141,128.13,128.33,128.13,26347
2019-01-28 15:50:00,128.13,128.02,128.13,127.96,17688
2019-01-28 15:55:00,128.01,127.7,128.01,127.7,19609
2019-01-28 16:00:00,127.66,127.6,127.77,127.58,18703
2019-01-28 16:05:00,127.59,127.5901,127.67,127.57,25540
2019-01-28 16:10:00,127.6,127.675,127.72,127.56,33343
2019-01-28 16:15:00,127.66,127.5544,127.66,127.54,17343
2019-01-28 16:20:00,127.6,127.71,127.73,127.59,18201
2019-01-28 16:25:00,127.7,127.93,127.93,127.63,26869
2019-01-28 16:30:00,127.95,127.98,128.077,127.87,37661
2019-01-28 16:35:00,128.04,128.16,128.33,127.99,41234
2019-01-28 16:40:00,128.15,128.0952,128.1826,127.99,20653
2019-01-28 16:45:00,128.09,127.95,128.19,127.83,27395
2019-01-28 16:50:00,127.95,127.835,128.04,127.835,24801
2019-01-28 16:55:00,127.84,127.91,128.04,127.83,16899
2019-01-28 17:00:00,127.89,128.12,128.12,127.89,20427
2019-01-28 17:05:00,128.11,128.315,128.315,128.11,22014
2019-01-28 17:10:00,128.31,128.4,128.4254,128.28,28311
2019-01-28 17:15:00,128.41,128.485,128.51,128.35,16886
2019-01-28 17:20:00,128.48,128.4449,128.57,128.44,17404
2019-01-28 17:25:00,128.47,128.43,128.48,128.345,18426
2019-01-28 17:30:00,128.44,128.49,128.51,128.31,16773
2019-01-28 17:35:00,128.49,128.485,128.54,128.435,19150
2019-01-28 17:40:00,128.4801,128.51,128.58,128.4443,16673
2019-01-28 17:45:00,128.505,128.59,128.74,128.495,26442
2019-01-28 17:50:00,128.59,128.645,128.7,128.54,13514
2019-01-28 17:55:00,128.65,128.47,128.66,128.44,13405
2019-01-28 18:00:00,128.435,128.4231,128.505,128.38,14864
2019-01-28 18:05:00,128.42,128.44,128.49,128.4032,13148
2019-01-28 18:10:00,128.429,128.605,128.67,128.429,19576
2019-01-28 18:15:00,128.62,128.56,128.64,128.505,12535
2019-01-28 18:20:00,128.56,128.73,128.77,128.55,20963
2019-01-28 18:25:00,128.735,128.82,128.875,128.735,21751
2019-01-28 18:30:00,128.815,128.95,128.99,128.8,71070
2019-01-28 18:35:00,128.97,128.95,129.05,128.93,35026
2019-01-28 18:40:00,128.95,128.925,128.96,128.88,29421
2019-01-28 18:45:00,128.93,129.07,129.09,128.93,28544
2019-01-28 18:50:00,129.075,129.12,129.15,129.02,46743
2019-01-28 18:55:00,129.11,128.82,129.12,128.82,45730
2019-01-28 19:00:00,128.83,128.595,128.87,128.595,21279
2019-01-28 19:05:00,128.59,128.49,128.63,128.47,27664
2019-01-28 19:10:00,128.46,128.3778,128.5812,128.33,28235
2019-01-28 19:15:00,128.37,128.3,128.41,128.26,23011
2019-01-28 19:20:00,128.29,128.1037,128.34,128.07,28939
2019-01-28 19:25:00,128.12,128.19,128.19,128.05,24674
2019-01-28 19:30:00,128.2,128.19,128.22,128.12,29104
2019-01-28 19:35:00,128.19,128.07,128.21,127.9638,26522
2019-01-28 19:40:00,128.065,128.095,128.1,127.96,31405
2019-01-28 19:45:00,128.09,128.31,128.31,128.08,21829
2019-01-28 19:50:00,128.3419,128.475,128.54,128.33,28574
2019-01-28 19:55:00,128.475,128.59,128.67,128.475,24184
2019-01-28 20:00:00,128.6,128.615,128.67,128.57,19963
2019-01-28 20:05:00,128.615,128.4866,128.64,128.35,25416
2019-01-28 20:10:00,128.485,128.59,128.6,128.43,25262
2019-01-28 20:15:00,128.59,128.555,128.5957,128.48,33973
2019-01-28 20:20:00,128.56,128.67,128.77,128.56,42230
2019-01-28 20:25:00,128.6521,128.585,128.67,128.56,38555
2019-01-28 20:30:00,128.57,128.62,128.625,128.52,36016
2019-01-28 20:35:00,128.61,128.53,128.61,128.51,30682
2019-01-28 20:40:00,128.525,128.535,128.615,128.52,36077
2019-01-28 20:45:00,128.52,128.54,128.6199,128.5034,39849
2019-01-28 20:50:00,128.5342,128.575,128.61,128.495,39075
2019-01-28 20:55:00,128.58,129.01,129.02,128.58,76841
2019-01-29 14:30:00,128.68,129.12,129.19,128.5,22713
2019-01-29 14:35:00,129.2,129.55,129.7838,129.2,28188
2019-01-29 14:40:00,129.3973,129.56,129.63,129.3973,16629
2019-01-29 14:45:00,129.57,130.06,130.15,129.49,38659
2019-01-29 14:50:00,130.02,130.06,130.27,130.02,27289
2019-01-29 14:55:00,130.05,129.97,130.16,129.85,36429
2019-01-29 15:00:00,129.98,129.94,130.12,129.88,44911
2019-01-29 15:05:00,129.964,129.63,130.01,129.5101,35628
2019-01-29 15:10:00,129.6607,129.49,129.6979,129.41,23505
2019-01-29 15:15:00,129.48,129.36,129.52,129.22,27554
2019-01-29 15:20:00,129.35,129.63,129.64,129.28,24792
2019-01-29 15:25:00,129.6299,129.73,129.82,129.55,16673
2019-01-29 15:30:00,129.77,129.495,129.81,129.43,15561
2019-01-29 15:35:00,129.47,129.38,129.53,129.36,13065
2019-01-29 15:40:00,129.385,129.28,129.3934,129.22,17390
2019-01-29 15:45:00,129.2937,129.18,129.38,129.16,25875
2019-01-29 15:50:00,129.18,129.18,129.2,129.06,47921
2019-01-29 15:55:00,129.18,129.47,129.47,129.17,50521
2019-01-29 16:00:00,129.465,129.61,129.65,129.37,31467
2019-01-29 16:05:00,129.6,129.9,129.91,129.565,18701
2019-01-29 16:10:00,129.885,129.7101,129.89,129.52,31755
2019-01-29 16:15:00,129.71,129.62,129.76,129.61,29771
2019-01-29 16:20:00,129.6199,129.72,129.73,129.54,18111
2019-01-29 16:25:00,129.75,129.83,129.865,129.7199,22092
2019-01-29 16:30:00,129.86,129.9899,129.99,129.82,21641
2019-01-29 16:35:00,129.97,129.98,130.0,129.9401,16921
2019-01-29 16:40:00,129.99,130.1374,130.1374,129.95,17239
2019-01-29 16:45:00,130.14,130.03,130.2,130.005,22601
2019-01-29 16:50:00,130.07,130.08,130.11,130.06,15374
2019-01-29 16:55:00,130.0967,130.21,130.21,130.0946,18835
2019-01-29 17:00:00,130.1819,130.22,130.27,130.17,15399
2019-01-29 17:05:00,130.22,130.24,130.34,130.22,23199
2019-01-29 17:10:00,130.24,130.3553,130.43,130.236,30193
2019-01-29 17:15:00,130.3652,130.3,130.3695,130.2194,28852
2019-01-29 17:20:00,130.309,130.3434,130.4,130.309,22734
